Gene	sample	counts
MRPL13	GSM1022678	607.0833346155803
MRPL13	GSM1022679	366.4312087486411
MRPL13	GSM1022680	449.551436670726
MRPL13	GSM1022681	580.386419295055
MRPL13	GSM1022682	251.6519165192529
MRPL13	GSM1022683	493.5380755579548
MRPL13	GSM1022684	365.78835285026094
MRPL13	GSM1022685	338.8498693456341
MRPL13	GSM1022686	572.9569500710287
MRPL13	GSM1022687	277.2538673462637
MRPL13	GSM1022688	288.04415730088317
MRPL13	GSM1022689	590.0295584937006
MRPL13	GSM1022690	225.20732087675745
MRPL13	GSM1022691	435.79062229167425
MRPL13	GSM1022692	685.648402552791
MRPL13	GSM1022693	680.4796074657785
MRPL13	GSM1022694	706.0678582700733
MRPL13	GSM1022695	609.6153616085852
MRPL13	GSM1385778	741.2402261046411
MRPL13	GSM1385779	448.1386003070446
MRPL13	GSM1385780	380.7601544845908
MRPL13	GSM1385781	572.7274214621872
MRPL13	GSM1385782	737.096998482135
MRPL13	GSM1385783	383.8116546344688
MRPL13	GSM1415906	739.1177508831388
MRPL13	GSM1415907	689.195535326449
MRPL13	GSM1415908	593.8820779349911
MRPL13	GSM1415909	717.4082180591106
MRPL13	GSM1415910	655.5173471454717
MRPL13	GSM1415911	696.1535574814022
MRPL13	GSM1415912	365.2127032151499
MRPL13	GSM1415913	349.928934465483
MRPL13	GSM1415914	401.5807964323401
MRPL13	GSM1415915	412.007037245056
MRPL13	GSM1415916	368.0009699351916
MRPL13	GSM1415917	388.8622846106834
MRPL13	GSM1415918	339.54839742354915
MRPL13	GSM1415919	429.9253827677671
MRPL13	GSM1415920	384.23098345887325
MRPL13	GSM1415921	388.2179999084372
MRPL13	GSM2769390	341.991958549544
MRPL13	GSM2769391	847.8780078071934
MRPL13	GSM2769392	433.7251726474729
MRPL13	GSM2769393	420.5974486231288
MRPL13	GSM2769394	697.9305602337297
MRPL13	GSM2769395	478.7020685244507
MRPL13	GSM2769396	449.01891919424463
MRPL13	GSM2769397	318.8033423954138
MRPL13	GSM2769398	345.2022099935145
MRPL13	GSM3103946	269.435542986245
MRPL13	GSM3103947	456.04971112822454
MRPL13	GSM3103948	302.24156730245784
