Gene	sample	counts
BIRC6-AS2	GSM1022678	5.059027788463169
BIRC6-AS2	GSM1022679	5.436664818229096
BIRC6-AS2	GSM1022680	1.024035163259057
BIRC6-AS2	GSM1022681	4.1016708077389055
BIRC6-AS2	GSM1022682	13.13845347289272
BIRC6-AS2	GSM1022683	2.031020887069773
BIRC6-AS2	GSM1022684	1.045109579572174
BIRC6-AS2	GSM1022685	2.059877625201423
BIRC6-AS2	GSM1022686	2.1025943121872612
BIRC6-AS2	GSM1022687	2.174540136049127
BIRC6-AS2	GSM1022688	1.0474332992759388
BIRC6-AS2	GSM1022689	3.0677446715443706
BIRC6-AS2	GSM1022690	1.0879580718683934
BIRC6-AS2	GSM1022691	4.304104911522709
BIRC6-AS2	GSM1022692	1.0172824963691265
BIRC6-AS2	GSM1022693	6.057681965570729
BIRC6-AS2	GSM1022694	6.266874481687042
BIRC6-AS2	GSM1022695	1.0228445664573578
BIRC6-AS2	GSM1385778	1.0030314290996496
BIRC6-AS2	GSM1385779	1.077256250738088
BIRC6-AS2	GSM1385780	1.0665550545786855
BIRC6-AS2	GSM1385781	1.0118859036434402
BIRC6-AS2	GSM1385782	1.0069631126805123
BIRC6-AS2	GSM1385783	1.06319017904285
BIRC6-AS2	GSM1415906	4.006058270369316
BIRC6-AS2	GSM1415907	1.0075958118807733
BIRC6-AS2	GSM1415908	2.030366078410226
BIRC6-AS2	GSM1415909	2.0151916237615466
BIRC6-AS2	GSM1415910	4.033952905510596
BIRC6-AS2	GSM1415911	9.04095529196626
BIRC6-AS2	GSM1415912	1.134200941661956
BIRC6-AS2	GSM1415913	1.1473079818540426
BIRC6-AS2	GSM1415914	1.094225603357875
BIRC6-AS2	GSM1415915	2.151472779347551
BIRC6-AS2	GSM1415916	1.0760262278806771
BIRC6-AS2	GSM1415917	1.0953867172131926
BIRC6-AS2	GSM1415918	1.10242986176477
BIRC6-AS2	GSM1415919	2.204745552655216
BIRC6-AS2	GSM1415920	1.0823407984756992
BIRC6-AS2	GSM1415921	4.21976086856997
BIRC6-AS2	GSM2769390	1.0754464105331571
BIRC6-AS2	GSM2769391	1.0585243543160967
BIRC6-AS2	GSM2769392	2.095290689118227
BIRC6-AS2	GSM2769393	1.0359543069535193
BIRC6-AS2	GSM2769394	1.0203663161311838
BIRC6-AS2	GSM2769395	1.059075372841705
BIRC6-AS2	GSM2769396	2.036366980472765
BIRC6-AS2	GSM2769397	1.045256860312832
BIRC6-AS2	GSM2769398	2.0984936777721246
BIRC6-AS2	GSM3103946	146.3226731573241
BIRC6-AS2	GSM3103947	134.8879427280664
BIRC6-AS2	GSM3103948	131.78305304182996
BIRC6-AS2	GSM3103949	74.06606676118993
BIRC6-AS2	GSM3103950	134.33767174520463
BIRC6-AS2	GSM3103951	163
BIRC6-AS2	GSM3103952	140.42440007395095
BIRC6-AS2	GSM3103953	165.49598895035277
BIRC6-AS2	GSM3103954	121.3668029210576
BIRC6-AS2	GSM3103955	77.66431956199534
BIRC6-AS2	GSM3103956	117.07466736443318
BIRC6-AS2	GSM3103957	102.630999836148
BIRC6-AS2	GSM3103958	122.78688837923258
BIRC6-AS2	GSM3103959	145.2196123008877
BIRC6-AS2	GSM3103960	101
BIRC6-AS2	GSM3103961	136.35011522530158
BIRC6-AS2	GSM3103962	193.4583958811085
BIRC6-AS2	GSM3103963	109.8383602542564
BIRC6-AS2	GSM3103964	141.4021909947592
BIRC6-AS2	GSM3103965	93.1408547860866
BIRC6-AS2	GSM4260265	1.0214139624814602
BIRC6-AS2	GSM4260266	5.062206497589204
BIRC6-AS2	GSM4260267	1.0545087956624577
BIRC6-AS2	GSM4260268	2.1021829593849546
BIRC6-AS2	GSM4260269	1.018326976452085
BIRC6-AS2	GSM4260270	3.042886310179888
BIRC6-AS2	GSM4260271	2.181063863815165
