Gene	sample	counts
AC009505.4	GSM1022678	3.035416673077901
AC009505.4	GSM1022679	1.087332963645819
AC009505.4	GSM1022680	1.024035163259057
AC009505.4	GSM1022681	1.0254177019347264
AC009505.4	GSM1022682	10.10650267145594
AC009505.4	GSM1022683	2.031020887069773
AC009505.4	GSM1022684	2.090219159144348
AC009505.4	GSM1022685	1.0299388126007114
AC009505.4	GSM1022686	1.0512971560936306
AC009505.4	GSM1022687	1.0872700680245635
AC009505.4	GSM1022688	3.1422998978278165
AC009505.4	GSM1022689	1.022581557181457
AC009505.4	GSM1022690	1.0879580718683934
AC009505.4	GSM1022691	1.0760262278806771
AC009505.4	GSM1022692	2.0345649927382525
AC009505.4	GSM1022693	1.0096136609284547
AC009505.4	GSM1022694	1.0444790802811736
AC009505.4	GSM1022695	1.0228445664573578
AC009505.4	GSM1385778	1.0030314290996496
AC009505.4	GSM1385779	1.077256250738088
AC009505.4	GSM1385780	1.0665550545786855
AC009505.4	GSM1385781	1.0118859036434402
AC009505.4	GSM1385782	1.0069631126805123
AC009505.4	GSM1385783	1.06319017904285
AC009505.4	GSM1415906	5.007572837961645
AC009505.4	GSM1415907	1.0075958118807733
AC009505.4	GSM1415908	1.015183039205113
AC009505.4	GSM1415909	1.0075958118807733
AC009505.4	GSM1415910	2.016976452755298
AC009505.4	GSM1415911	1.0045505879962513
AC009505.4	GSM1415912	1.134200941661956
AC009505.4	GSM1415913	1.1473079818540426
AC009505.4	GSM1415914	1.094225603357875
AC009505.4	GSM1415915	1.0757363896737755
AC009505.4	GSM1415916	1.0760262278806771
AC009505.4	GSM1415917	1.0953867172131926
AC009505.4	GSM1415918	2.20485972352954
AC009505.4	GSM1415919	1.102372776327608
AC009505.4	GSM1415920	1.0823407984756992
AC009505.4	GSM1415921	1.0549402171424924
AC009505.4	GSM2769390	1.0754464105331571
AC009505.4	GSM2769391	1.0585243543160967
AC009505.4	GSM2769392	1.0476453445591134
AC009505.4	GSM2769393	1.0359543069535193
AC009505.4	GSM2769394	1.0203663161311838
AC009505.4	GSM2769395	1.059075372841705
AC009505.4	GSM2769396	1.0181834902363824
AC009505.4	GSM2769397	1.045256860312832
AC009505.4	GSM2769398	2.0984936777721246
AC009505.4	GSM3103946	19.17331579302867
AC009505.4	GSM3103947	44.962647576022135
AC009505.4	GSM3103948	20.77015509898407
AC009505.4	GSM3103949	25.837000032973233
AC009505.4	GSM3103950	31.412291403107552
AC009505.4	GSM3103951	40
AC009505.4	GSM3103952	29.08791144388984
AC009505.4	GSM3103953	32.29190028299566
AC009505.4	GSM3103954	34.10306858938809
AC009505.4	GSM3103955	27.661264501532585
AC009505.4	GSM3103956	23.62032762615757
AC009505.4	GSM3103957	24.38756431750052
AC009505.4	GSM3103958	28.65027395515427
AC009505.4	GSM3103959	28.04240789258521
AC009505.4	GSM3103960	33
AC009505.4	GSM3103961	34.755911724096485
AC009505.4	GSM3103962	24.18229948513856
AC009505.4	GSM3103963	29.769275209097536
AC009505.4	GSM3103964	28.28043819895184
AC009505.4	GSM3103965	27.040893324992883
AC009505.4	GSM4260265	1.0214139624814602
AC009505.4	GSM4260266	1.012441299517841
AC009505.4	GSM4260267	1.0545087956624577
AC009505.4	GSM4260268	1.0510914796924773
AC009505.4	GSM4260269	1.018326976452085
AC009505.4	GSM4260270	1.0142954367266297
AC009505.4	GSM4260271	1.0905319319075826
AC009505.4	GSM4260272	1.0717075320415608
AC009505.4	GSM4260273	1.0091218838436145
AC009505.4	GSM4260274	9.404805782140029
AC009505.4	GSM4260275	1.0654275756550804
AC009505.4	GSM4260276	1.0143160447924937
AC009505.4	GSM4735785	1.0738756443622128
AC009505.4	GSM4735786	1.0314640964742157
AC009505.4	GSM4735787	2.050019165682299
AC009505.4	GSM4735788	1.0376158093793262
AC009505.4	GSM4735789	1.0321468400650773
AC009505.4	GSM4735790	1.0371103926068832
AC009505.4	GSM4735791	1.0520134275785296
AC009505.4	GSM4735792	1.0719204247070016
AC009505.4	GSM4735793	1.0572909654774456
AC009505.4	GSM4735794	1.044747721627841
AC009505.4	GSM4735795	1.0352757200311622
AC009505.4	GSM4735796	1.094525086802148
AC009505.4	GSM4735797	1.0813698190073815
AC009505.4	GSM4735798	1.099010715879239
AC009505.4	GSM4735799	1.0886623535830395
AC009505.4	GSM4735800	1.0951432573099251
AC009505.4	GSM4735801	1.0614728033670455
AC009505.4	GSM4735802	1.0299388126007114
AC009505.4	GSM4735803	1.0216415416419875
AC009505.4	GSM4735804	1.041590214740965
AC009505.4	GSM5282507	146
AC009505.4	GSM5282508	138.15350250801183
AC009505.4	GSM5282509	109.4960140915914
AC009505.4	GSM5282510	223.66012506672936
AC009505.4	GSM5282511	183.9574045215205
AC009505.4	GSM5282512	86.96316048261761
AC009505.4	GSM5282513	43.87694166960916
AC009505.4	GSM5282514	147
AC009505.4	GSM5282515	73.09003660273818
AC009505.4	GSM5282516	101.28328792334348
AC009505.4	GSM5282517	155.73904795587953
AC009505.4	GSM5282518	89
AC009505.4	GSM5282519	121.88773138918027
AC009505.4	GSM5282520	54.2586760352833
AC009505.4	GSM5282521	111.0937421490125
AC009505.4	GSM5282522	169.93990407911738
AC009505.4	GSM5282523	53
AC009505.4	GSM5282524	28.298207480076627
AC009505.4	GSM5282525	65
AC009505.4	GSM5282526	106
AC009505.4	GSM5282527	128.89127842310558
AC009505.4	GSM5282528	105.45829957639629
AC009505.4	GSM5282529	82
AC009505.4	GSM5282530	134.80764545126573
AC009505.4	GSM5282531	105.50754100690358
AC009505.4	GSM5282532	61.27758586777133
AC009505.4	GSM5282533	110.20513748252893
AC009505.4	GSM5282534	57.22342865597974
AC009505.4	GSM5282535	101.15297132682522
AC009505.4	GSM5282536	78.12510975925898
AC009505.4	GSM4260927	38
AC009505.4	GSM4260928	51.75658631871403
AC009505.4	GSM4260929	60.39004142811749
AC009505.4	GSM4260930	49
AC009505.4	GSM4260931	66.20007432057687
AC009505.4	GSM4260932	38.0575535685085
AC009505.4	GSM4260933	31.945018725239237
AC009505.4	GSM4260934	78
AC009505.4	GSM4260935	27.22918211219652
AC009505.4	GSM4260936	53.82205350734898
AC009505.4	GSM4260937	39
AC009505.4	GSM4260938	36.750577673571826
AC009505.4	GSM4260939	40.06058270369316
AC009505.4	GSM4260940	37.257635169178954
AC009505.4	GSM4260941	52
AC009505.4	GSM4260942	49.05624665639128
AC009505.4	GSM4260943	51.75912636215543
AC009505.4	GSM4260944	31.72321769076227
AC009505.4	GSM4260945	40.21761221511862
AC009505.4	GSM4260946	44.38223342234786
AC009505.4	GSM4260947	24.58824735576276
AC009505.4	GSM4260948	45.03146294804174
AC009505.4	GSM4260949	44.29361008307265
AC009505.4	GSM4260950	41
AC009505.4	GSM4260951	49.78028858451058
AC009505.4	GSM4260952	26.008415103485635
AC009505.4	GSM4260953	64.42778010875321
AC009505.4	GSM4260954	52.39498221780021
AC009505.4	GSM4260955	42.900879393827154
AC009505.4	GSM4260956	20.43878895977324
AC009505.4	GSM4260957	81.1622003600136
AC009505.4	GSM4260958	14.648620877368494
AC009505.4	GSM4260959	34.60137632043483
AC009505.4	GSM4260960	44.26717010151416
AC009505.4	GSM4260961	30.090942872989487
AC009505.4	GSM4260962	45.17639104419453
AC009505.4	GSM4260963	58
AC009505.4	GSM4260964	38
AC009505.4	GSM4260965	35.70548642491919
AC009505.4	GSM4260966	77.94036262830747
AC009505.4	GSM4260967	29.56903832197611
AC009505.4	GSM4260968	42
AC009505.4	GSM4260969	31.093974302089137
AC009505.4	GSM4260970	36.29486022822434
AC009505.4	GSM4260971	31.117266630676543
AC009505.4	GSM4260972	35.42633378505869
AC009505.4	GSM4260973	58.263934103782574
AC009505.4	GSM4260974	49.79127714823022
AC009505.4	GSM4260975	29
AC009505.4	GSM4260976	53
AC009505.4	GSM4260977	39.390998436763105
AC009505.4	GSM4260978	75
AC009505.4	GSM4260979	52.45606833555131
AC009505.4	GSM4260980	92.31327938522108
AC009505.4	GSM4260981	45.58376106483543
AC009505.4	GSM4260982	35.10610001848774
AC009505.4	GSM4260983	52.79296464622309
AC009505.4	GSM4260984	79.71220598927428
AC009505.4	GSM4260985	50.60880085032057
AC009505.4	GSM4260986	29.280586438056098
AC009505.4	GSM4260987	57.01722645399812
AC009505.4	GSM4260988	49.74020711032589
AC009505.4	GSM4260989	58
AC009505.4	GSM4260990	70.19328050513116
AC009505.4	GSM4260991	83.1257091101633
AC009505.4	GSM4260992	53.661416510176984
AC009505.4	GSM4260993	38.672126475780104
AC009505.4	GSM4260994	42.325027956981216
AC009505.4	GSM4260995	51.47185676249168
AC009505.4	GSM4260996	25.199861349796276
AC009505.4	GSM4260997	57
AC009505.4	GSM4260998	46.85788427292566
AC009505.4	GSM4260999	75
AC009505.4	GSM4261000	44.913993804059494
