Gene	sample	counts
ACTR3BP4	GSM1022678	1.0118055576926337
ACTR3BP4	GSM1022679	1.087332963645819
ACTR3BP4	GSM1022680	1.024035163259057
ACTR3BP4	GSM1022681	1.0254177019347264
ACTR3BP4	GSM1022682	3.0319508014367815
ACTR3BP4	GSM1022683	1.0155104435348865
ACTR3BP4	GSM1022684	1.045109579572174
ACTR3BP4	GSM1022685	1.0299388126007114
ACTR3BP4	GSM1022686	1.0512971560936306
ACTR3BP4	GSM1022687	1.0872700680245635
ACTR3BP4	GSM1022688	1.0474332992759388
ACTR3BP4	GSM1022689	1.022581557181457
ACTR3BP4	GSM1022690	1.0879580718683934
ACTR3BP4	GSM1022691	1.0760262278806771
ACTR3BP4	GSM1022692	1.0172824963691265
ACTR3BP4	GSM1022693	1.0096136609284547
ACTR3BP4	GSM1022694	1.0444790802811736
ACTR3BP4	GSM1022695	1.0228445664573578
ACTR3BP4	GSM1385778	1.0030314290996496
ACTR3BP4	GSM1385779	1.077256250738088
ACTR3BP4	GSM1385780	1.0665550545786855
ACTR3BP4	GSM1385781	1.0118859036434402
ACTR3BP4	GSM1385782	1.0069631126805123
ACTR3BP4	GSM1385783	1.06319017904285
ACTR3BP4	GSM1415906	1.001514567592329
ACTR3BP4	GSM1415907	1.0075958118807733
ACTR3BP4	GSM1415908	1.015183039205113
ACTR3BP4	GSM1415909	1.0075958118807733
ACTR3BP4	GSM1415910	1.008488226377649
ACTR3BP4	GSM1415911	1.0045505879962513
ACTR3BP4	GSM1415912	1.134200941661956
ACTR3BP4	GSM1415913	1.1473079818540426
ACTR3BP4	GSM1415914	1.094225603357875
ACTR3BP4	GSM1415915	1.0757363896737755
ACTR3BP4	GSM1415916	1.0760262278806771
ACTR3BP4	GSM1415917	1.0953867172131926
ACTR3BP4	GSM1415918	1.10242986176477
ACTR3BP4	GSM1415919	1.102372776327608
ACTR3BP4	GSM1415920	1.0823407984756992
ACTR3BP4	GSM1415921	1.0549402171424924
ACTR3BP4	GSM2769390	1.0754464105331571
ACTR3BP4	GSM2769391	1.0585243543160967
ACTR3BP4	GSM2769392	1.0476453445591134
ACTR3BP4	GSM2769393	1.0359543069535193
ACTR3BP4	GSM2769394	1.0203663161311838
ACTR3BP4	GSM2769395	1.059075372841705
ACTR3BP4	GSM2769396	1.0181834902363824
ACTR3BP4	GSM2769397	1.045256860312832
ACTR3BP4	GSM2769398	1.0492468388860623
ACTR3BP4	GSM3103946	8.072975070748916
ACTR3BP4	GSM3103947	6.423235368003162
ACTR3BP4	GSM3103948	0.7162122447925541
ACTR3BP4	GSM3103949	1.7224666688648822
ACTR3BP4	GSM3103950	4.010079753588198
ACTR3BP4	GSM3103951	2
ACTR3BP4	GSM3103952	1.0030314290996496
ACTR3BP4	GSM3103953	2.018243767687229
ACTR3BP4	GSM3103954	6.018188574597898
ACTR3BP4	GSM3103955	2.1277895770409683
ACTR3BP4	GSM3103956	1.026970766354677
ACTR3BP4	GSM3103957	1.0161485132291883
ACTR3BP4	GSM3103958	3.0696722094808147
ACTR3BP4	GSM3103959	1.001514567592329
ACTR3BP4	GSM3103960	3
ACTR3BP4	GSM3103961	10.69412668433738
ACTR3BP4	GSM3103962	3.02278743564232
ACTR3BP4	GSM3103963	6.159160388089145
ACTR3BP4	GSM3103964	7.0701095497379605
ACTR3BP4	GSM3103965	3.004543702776987
ACTR3BP4	GSM4260265	1.0214139624814602
ACTR3BP4	GSM4260266	1.012441299517841
ACTR3BP4	GSM4260267	1.0545087956624577
ACTR3BP4	GSM4260268	1.0510914796924773
ACTR3BP4	GSM4260269	1.018326976452085
ACTR3BP4	GSM4260270	1.0142954367266297
ACTR3BP4	GSM4260271	1.0905319319075826
ACTR3BP4	GSM4260272	1.0717075320415608
ACTR3BP4	GSM4260273	1.0091218838436145
ACTR3BP4	GSM4260274	3.6172329931307807
ACTR3BP4	GSM4260275	1.0654275756550804
ACTR3BP4	GSM4260276	1.0143160447924937
ACTR3BP4	GSM4735785	1.0738756443622128
ACTR3BP4	GSM4735786	1.0314640964742157
ACTR3BP4	GSM4735787	1.0250095828411494
ACTR3BP4	GSM4735788	2.0752316187586524
ACTR3BP4	GSM4735789	1.0321468400650773
ACTR3BP4	GSM4735790	1.0371103926068832
ACTR3BP4	GSM4735791	1.0520134275785296
ACTR3BP4	GSM4735792	1.0719204247070016
ACTR3BP4	GSM4735793	1.0572909654774456
ACTR3BP4	GSM4735794	1.044747721627841
ACTR3BP4	GSM4735795	1.0352757200311622
ACTR3BP4	GSM4735796	1.094525086802148
ACTR3BP4	GSM4735797	1.0813698190073815
ACTR3BP4	GSM4735798	1.099010715879239
ACTR3BP4	GSM4735799	1.0886623535830395
ACTR3BP4	GSM4735800	1.0951432573099251
ACTR3BP4	GSM4735801	1.0614728033670455
ACTR3BP4	GSM4735802	1.0299388126007114
ACTR3BP4	GSM4735803	1.0216415416419875
ACTR3BP4	GSM4735804	1.041590214740965
ACTR3BP4	GSM5282507	24
ACTR3BP4	GSM5282508	4.123985149492891
ACTR3BP4	GSM5282509	6.027303527977508
ACTR3BP4	GSM5282510	6.482902175847228
ACTR3BP4	GSM5282511	59.91755461558096
ACTR3BP4	GSM5282512	6.211654320186972
ACTR3BP4	GSM5282513	7.142757946215445
ACTR3BP4	GSM5282514	37
ACTR3BP4	GSM5282515	2.058874270499667
ACTR3BP4	GSM5282516	4.220136996805978
ACTR3BP4	GSM5282517	39.718683371298134
ACTR3BP4	GSM5282518	15
ACTR3BP4	GSM5282519	2.1961753403455906
ACTR3BP4	GSM5282520	17.73841331922723
ACTR3BP4	GSM5282521	40.11718466492118
ACTR3BP4	GSM5282522	17.508959814212094
ACTR3BP4	GSM5282523	6
ACTR3BP4	GSM5282524	1.010650267145594
ACTR3BP4	GSM5282525	1
ACTR3BP4	GSM5282526	16
ACTR3BP4	GSM5282527	3.020889338041537
ACTR3BP4	GSM5282528	2.0477339723572094
ACTR3BP4	GSM5282529	5
ACTR3BP4	GSM5282530	30.63810123892403
ACTR3BP4	GSM5282531	7.240713598512991
ACTR3BP4	GSM5282532	10.045505879962514
ACTR3BP4	GSM5282533	9.667117323028853
ACTR3BP4	GSM5282534	15.05879701473151
ACTR3BP4	GSM5282535	6.009087405553974
ACTR3BP4	GSM5282536	5.073059075276557
ACTR3BP4	GSM4260927	15
ACTR3BP4	GSM4260928	10.634914996996034
ACTR3BP4	GSM4260929	11.688395115119514
ACTR3BP4	GSM4260930	5
ACTR3BP4	GSM4260931	9.027282861896849
ACTR3BP4	GSM4260932	5.007572837961645
ACTR3BP4	GSM4260933	10.087900650075548
ACTR3BP4	GSM4260934	22
ACTR3BP4	GSM4260935	5.0424411318882445
ACTR3BP4	GSM4260936	15.232656653023296
ACTR3BP4	GSM4260937	5
ACTR3BP4	GSM4260938	3.1500495148775847
ACTR3BP4	GSM4260939	2.003029135184658
ACTR3BP4	GSM4260940	8.055704901444098
ACTR3BP4	GSM4260941	6
ACTR3BP4	GSM4260942	10.58075908275106
ACTR3BP4	GSM4260943	10.148848306304986
ACTR3BP4	GSM4260944	4.0670791911233675
ACTR3BP4	GSM4260945	2.010880610755931
ACTR3BP4	GSM4260946	9.72761280489816
ACTR3BP4	GSM4260947	5.122551532450575
ACTR3BP4	GSM4260948	9.31685440304312
ACTR3BP4	GSM4260949	13.391091420463823
ACTR3BP4	GSM4260950	6
ACTR3BP4	GSM4260951	11.15765088963168
ACTR3BP4	GSM4260952	13.933079519724448
ACTR3BP4	GSM4260953	21.47592670291774
ACTR3BP4	GSM4260954	9.06836230692696
ACTR3BP4	GSM4260955	7.324540384311954
ACTR3BP4	GSM4260956	5.109697239943309
ACTR3BP4	GSM4260957	20.51352316791553
ACTR3BP4	GSM4260958	2.092660125338356
ACTR3BP4	GSM4260959	7.1238127718542295
ACTR3BP4	GSM4260960	9.054648429855169
ACTR3BP4	GSM4260961	6.018188574597898
ACTR3BP4	GSM4260962	12.047037611785209
ACTR3BP4	GSM4260963	6
ACTR3BP4	GSM4260964	5
ACTR3BP4	GSM4260965	6.300968192632798
ACTR3BP4	GSM4260966	13.639563459953807
ACTR3BP4	GSM4260967	6.087743183936258
ACTR3BP4	GSM4260968	12
ACTR3BP4	GSM4260969	12.036377149195795
ACTR3BP4	GSM4260970	3.2262097980643856
ACTR3BP4	GSM4260971	4.9504742366985415
ACTR3BP4	GSM4260972	7.0852667570117385
ACTR3BP4	GSM4260973	8.03640470397001
ACTR3BP4	GSM4260974	6.09689107937513
ACTR3BP4	GSM4260975	8
ACTR3BP4	GSM4260976	9
ACTR3BP4	GSM4260977	7.256236554140573
ACTR3BP4	GSM4260978	6
ACTR3BP4	GSM4260979	3.885634691522319
ACTR3BP4	GSM4260980	11.856751480670598
ACTR3BP4	GSM4260981	4.411331715951816
ACTR3BP4	GSM4260982	10.030314290996497
ACTR3BP4	GSM4260983	4.060997280478699
ACTR3BP4	GSM4260984	17.081186997701632
ACTR3BP4	GSM4260985	10.574973312007284
ACTR3BP4	GSM4260986	3.1654688041141728
ACTR3BP4	GSM4260987	5.279372819814641
ACTR3BP4	GSM4260988	10.151062675576712
ACTR3BP4	GSM4260989	10
ACTR3BP4	GSM4260990	7.4872832538806575
ACTR3BP4	GSM4260991	10.01514567592329
ACTR3BP4	GSM4260992	9.825329783553531
ACTR3BP4	GSM4260993	4.070750155345274
ACTR3BP4	GSM4260994	4.809662267838775
ACTR3BP4	GSM4260995	7.206059946748834
ACTR3BP4	GSM4260996	5.879967648285798
ACTR3BP4	GSM4260997	9
ACTR3BP4	GSM4260998	6.576545161112373
ACTR3BP4	GSM4260999	16
ACTR3BP4	GSM4261000	7.145408105191283
ACTR3BP4	GSM4261001	8
ACTR3BP4	GSM4261002	3.243602383888336
ACTR3BP4	GSM4261003	13.039408578295443
ACTR3BP4	GSM4261004	3.142578418090032
ACTR3BP4	GSM4261005	6
ACTR3BP4	GSM4261006	4.08508016518987
ACTR3BP4	GSM4261007	3.1985608540468786
ACTR3BP4	GSM4261008	14
ACTR3BP4	GSM4261009	5.151744471612777
ACTR3BP4	GSM4261010	6.383746341150733
ACTR3BP4	GSM4261011	14.20456541077436
ACTR3BP4	GSM4261012	4.767857100561738
ACTR3BP4	GSM4261013	2.0747542774354346
ACTR3BP4	GSM4261014	4.127637709466753
ACTR3BP4	GSM4261015	12.164567781299851
ACTR3BP4	GSM4261016	11.016660243515618
ACTR3BP4	GSM4261017	2.0261548815899277
ACTR3BP4	GSM4261018	3.602948939497832
ACTR3BP4	GSM4261019	1.019491042368788
ACTR3BP4	GSM4261020	6.558410301452253
ACTR3BP4	GSM4261021	6.220185718739647
ACTR3BP4	GSM4261022	6.036432286570113
ACTR3BP4	GSM4261023	13
ACTR3BP4	GSM4261024	2.0960164122433875
ACTR3BP4	GSM4261025	4.127637709466753
ACTR3BP4	GSM4261026	5.252574407262221
ACTR3BP4	GSM4261027	1.8120736040945404
ACTR3BP4	GSM4818000	1.0096136609284547
ACTR3BP4	GSM4818001	1.036605222020082
ACTR3BP4	GSM4818002	1.026970766354677
ACTR3BP4	GSM4818003	1.0419766732598632
ACTR3BP4	GSM4818004	1.1459229993584086
ACTR3BP4	GSM4818005	1.0586538579016196
ACTR3BP4	GSM4818006	1.1491148103776652
ACTR3BP4	GSM4818007	1.15327203478029
ACTR3BP4	GSM4818008	1.011545386933744
ACTR3BP4	GSM4818009	1.0352670005690079
ACTR3BP4	GSM4818010	1.073724331124021
ACTR3BP4	GSM4818011	1.1070992930446193
ACTR3BP4	GSM4818012	1.011545386933744
ACTR3BP4	GSM4818013	1.0265898733735748
ACTR3BP4	GSM4818014	1.1347007916262688
ACTR3BP4	GSM4818015	1.0649216233910364
ACTR3BP4	GSM4818016	1.0455760213321146
ACTR3BP4	GSM4818017	1.0176875388363185
ACTR3BP4	GSM4818018	1.0257628884843737
ACTR3BP4	GSM4818019	1.011545386933744
ACTR3BP4	GSM4818020	1.008488226377649
ACTR3BP4	GSM4818021	1.013440847643211
ACTR3BP4	GSM4818022	1.0498008690538472
ACTR3BP4	GSM4818023	1.0764977873612749
ACTR3BP4	GSM3056394	1.0526834287841926
ACTR3BP4	GSM3056395	1.1000145175299088
ACTR3BP4	GSM3056396	1.170838526849458
ACTR3BP4	GSM3056397	1.051603709891881
ACTR3BP4	GSM3056398	1.0155104435348865
ACTR3BP4	GSM3056399	1.0790132608905263
ACTR3BP4	GSM3056400	2.1164496524730145
ACTR3BP4	GSM3056401	1.0397476172549622
ACTR3BP4	GSM3056402	1.0520224177362445
ACTR3BP4	GSM3056403	1.0353038006157715
ACTR3BP4	GSM3056404	1.0160053339673922
ACTR3BP4	GSM3056405	1.1170981277251977
ACTR3BP4	GSM3056406	1.0711228042047891
ACTR3BP4	GSM3056407	1.0760981255331956
ACTR3BP4	GSM3056408	1.037924983260323
ACTR3BP4	GSM3056409	1.038681166397193
ACTR3BP4	GSM3056410	1.1741846347521367
ACTR3BP4	GSM3056411	1.210862106711072
ACTR3BP4	GSM3056412	1.1639884833115277
ACTR3BP4	GSM3056413	1.127545038308955
ACTR3BP4	GSM3056414	1.0221745668813695
ACTR3BP4	GSM3056415	1.04288357449499
ACTR3BP4	GSM3056416	1.172923346778984
ACTR3BP4	GSM3056417	1.0507016405848535
ACTR3BP4	GSM3056418	1.012708852092394
ACTR3BP4	GSM3056419	1.0848734128685116
ACTR3BP4	GSM3056420	1.0210351304622294
ACTR3BP4	GSM3056421	1.1004965896774976
ACTR3BP4	GSM3056422	1.1069451006176736
ACTR3BP4	GSM3056423	1.1885874171038933
ACTR3BP4	GSM3056424	1.0758746116169369
ACTR3BP4	GSM3056425	1.1639762317059787
ACTR3BP4	GSM3056426	1.0356879267027232
ACTR3BP4	GSM3056427	1.1409895430786463
ACTR3BP4	GSM3056428	1.027880340996568
ACTR3BP4	GSM3056429	1.0787446232889275
ACTR3BP4	GSM3056430	1.0412248526424768
ACTR3BP4	GSM3056431	1.104569686551275
ACTR3BP4	GSM3056432	2.0886638182654704
ACTR3BP4	GSM3056433	1.154908032630036
ACTR3BP4	GSM3056434	1.026970766354677
ACTR3BP4	GSM3056435	1.1277738645291329
ACTR3BP4	GSM3056436	1.1174241590720149
ACTR3BP4	GSM3056437	1.107751227628506
ACTR3BP4	GSM3056438	1.067943515728088
ACTR3BP4	GSM3056439	1.0803989306678312
ACTR3BP4	GSM3056440	1.199350044888739
ACTR3BP4	GSM3056441	1.2093012995367778
ACTR3BP4	GSM3056442	1.013077440794964
ACTR3BP4	GSM3056443	1.0257462520939058
ACTR3BP4	GSM3056444	1.121693906923633
ACTR3BP4	GSM3056445	1.0368437150858465
ACTR3BP4	GSM3056446	1.0135711455481042
ACTR3BP4	GSM3056447	1.010650267145594
ACTR3BP4	GSM3056448	1.0176875388363185
ACTR3BP4	GSM3056449	1.068984654817932
ACTR3BP4	GSM3056450	1.0169051966685314
ACTR3BP4	GSM3056451	1.0851388391540822
ACTR3BP4	GSM3056452	1.0331710556394709
ACTR3BP4	GSM3056453	1.0203663161311838
ACTR3BP4	GSM3056454	1.0753869625131451
ACTR3BP4	GSM3056455	1.021967105057998
ACTR3BP4	GSM3056456	1.0181834902363824
ACTR3BP4	GSM3056457	1.1000416435657645
ACTR3BP4	GSM3056458	1.2194518775921512
