Gene	sample	counts
SLC35G5	GSM1022678	5.059027788463169
SLC35G5	GSM1022679	5.436664818229096
SLC35G5	GSM1022680	3.072105489777171
SLC35G5	GSM1022681	3.0762531058041787
SLC35G5	GSM1022682	13.13845347289272
SLC35G5	GSM1022683	3.0465313306046595
SLC35G5	GSM1022684	3.1353287387165225
SLC35G5	GSM1022685	3.0898164378021344
SLC35G5	GSM1022686	5.256485780468154
SLC35G5	GSM1022687	3.2618102040736905
SLC35G5	GSM1022688	5.237166496379694
SLC35G5	GSM1022689	3.0677446715443706
SLC35G5	GSM1022690	5.439790359341967
SLC35G5	GSM1022691	3.228078683642031
SLC35G5	GSM1022692	5.086412481845631
SLC35G5	GSM1022693	3.0288409827853644
SLC35G5	GSM1022694	3.133437240843521
SLC35G5	GSM1022695	5.114222832286789
SLC35G5	GSM1385778	5.015157145498248
SLC35G5	GSM1385779	4.309025002952352
SLC35G5	GSM1385780	4.266220218314743
SLC35G5	GSM1385781	4.047543614573761
SLC35G5	GSM1385782	5.034815563402561
SLC35G5	GSM1385783	4.2527607161714
SLC35G5	GSM1415906	3.004543702776987
SLC35G5	GSM1415907	3.02278743564232
SLC35G5	GSM1415908	3.0455491176153395
SLC35G5	GSM1415909	9.06836230692696
SLC35G5	GSM1415910	5.0424411318882445
SLC35G5	GSM1415911	6.027303527977508
SLC35G5	GSM1415912	3.4026028249858684
SLC35G5	GSM1415913	3.441923945562128
SLC35G5	GSM1415914	3.282676810073625
SLC35G5	GSM1415915	5.378681948368877
SLC35G5	GSM1415916	3.228078683642031
SLC35G5	GSM1415917	5.476933586065963
SLC35G5	GSM1415918	3.30728958529431
SLC35G5	GSM1415919	5.511863881638039
SLC35G5	GSM1415920	5.411703992378496
SLC35G5	GSM1415921	5.274701085712462
SLC35G5	GSM2769390	6.452678463198943
SLC35G5	GSM2769391	4.234097417264387
SLC35G5	GSM2769392	4.190581378236454
SLC35G5	GSM2769393	4.143817227814077
SLC35G5	GSM2769394	4.081465264524735
SLC35G5	GSM2769395	4.23630149136682
SLC35G5	GSM2769396	4.07273396094553
SLC35G5	GSM2769397	8.362054882502656
SLC35G5	GSM2769398	4.196987355544249
SLC35G5	GSM3103946	4.036487535374458
SLC35G5	GSM3103947	2.752815157715641
SLC35G5	GSM3103948	0.7162122447925541
SLC35G5	GSM3103949	9.473566678756852
SLC35G5	GSM3103950	6.015119630382298
SLC35G5	GSM3103951	2
SLC35G5	GSM3103952	1.0030314290996496
SLC35G5	GSM3103953	5.045609419218072
SLC35G5	GSM3103954	5.015157145498248
SLC35G5	GSM3103955	6.915316125383146
SLC35G5	GSM3103956	1.026970766354677
SLC35G5	GSM3103957	2.0322970264583766
SLC35G5	GSM3103958	1.023224069826938
SLC35G5	GSM3103959	8.012116540738631
SLC35G5	GSM3103960	3
SLC35G5	GSM3103961	0.8911772236947816
SLC35G5	GSM3103962	5.037979059403867
SLC35G5	GSM3103963	3.0795801940445724
SLC35G5	GSM3103964	5.050078249812829
SLC35G5	GSM3103965	7.0106019731463025
SLC35G5	GSM4260265	3.0642418874443806
SLC35G5	GSM4260266	4.049765198071364
SLC35G5	GSM4260267	3.163526386987373
SLC35G5	GSM4260268	4.204365918769909
SLC35G5	GSM4260269	4.07330790580834
SLC35G5	GSM4260270	5.071477183633147
SLC35G5	GSM4260271	5.452659659537913
SLC35G5	GSM4260272	4.286830128166243
SLC35G5	GSM4260273	4.036487535374458
SLC35G5	GSM4260274	3.6172329931307807
SLC35G5	GSM4260275	7.457993029585563
SLC35G5	GSM4260276	3.042948134377481
SLC35G5	GSM4735785	2.1477512887244257
SLC35G5	GSM4735786	2.0629281929484313
SLC35G5	GSM4735787	8.200076662729195
SLC35G5	GSM4735788	14.526621331310569
SLC35G5	GSM4735789	2.0642936801301546
SLC35G5	GSM4735790	2.0742207852137664
SLC35G5	GSM4735791	14.728187986099414
SLC35G5	GSM4735792	11.791124671777018
SLC35G5	GSM4735793	2.114581930954891
SLC35G5	GSM4735794	2.089495443255682
SLC35G5	GSM4735795	4.141102880124649
SLC35G5	GSM4735796	4.378100347208592
SLC35G5	GSM4735797	4.325479276029527
SLC35G5	GSM4735798	4.396042863516956
SLC35G5	GSM4735799	4.354649414332158
SLC35G5	GSM4735800	4.380573029239701
SLC35G5	GSM4735801	4.245891213468183
SLC35G5	GSM4735802	10.299388126007116
SLC35G5	GSM4735803	4.086566166567951
SLC35G5	GSM4735804	4.16636085896386
SLC35G5	GSM5282507	6
SLC35G5	GSM5282508	7.216974011612559
SLC35G5	GSM5282509	6.027303527977508
SLC35G5	GSM5282510	1.080483695974538
SLC35G5	GSM5282511	1.0511851686944027
SLC35G5	GSM5282512	5.176378600155811
