Gene	sample	counts
RNU6-42P	GSM1022678	1.0118055576926337
RNU6-42P	GSM1022679	1.087332963645819
RNU6-42P	GSM1022680	2.048070326518114
RNU6-42P	GSM1022681	1.0254177019347264
RNU6-42P	GSM1022682	2.021300534291188
RNU6-42P	GSM1022683	1.0155104435348865
RNU6-42P	GSM1022684	1.045109579572174
RNU6-42P	GSM1022685	1.0299388126007114
RNU6-42P	GSM1022686	1.0512971560936306
RNU6-42P	GSM1022687	1.0872700680245635
RNU6-42P	GSM1022688	1.0474332992759388
RNU6-42P	GSM1022689	1.022581557181457
RNU6-42P	GSM1022690	1.0879580718683934
RNU6-42P	GSM1022691	1.0760262278806771
RNU6-42P	GSM1022692	1.0172824963691265
RNU6-42P	GSM1022693	1.0096136609284547
RNU6-42P	GSM1022694	1.0444790802811736
RNU6-42P	GSM1022695	1.0228445664573578
RNU6-42P	GSM1385778	2.006062858199299
RNU6-42P	GSM1385779	1.077256250738088
RNU6-42P	GSM1385780	1.0665550545786855
RNU6-42P	GSM1385781	2.0237718072868804
RNU6-42P	GSM1385782	3.020889338041537
RNU6-42P	GSM1385783	1.06319017904285
RNU6-42P	GSM1415906	4.006058270369316
RNU6-42P	GSM1415907	1.0075958118807733
RNU6-42P	GSM1415908	1.015183039205113
RNU6-42P	GSM1415909	1.0075958118807733
RNU6-42P	GSM1415910	1.008488226377649
RNU6-42P	GSM1415911	1.0045505879962513
RNU6-42P	GSM1415912	1.134200941661956
RNU6-42P	GSM1415913	1.1473079818540426
RNU6-42P	GSM1415914	1.094225603357875
RNU6-42P	GSM1415915	1.0757363896737755
RNU6-42P	GSM1415916	1.0760262278806771
RNU6-42P	GSM1415917	1.0953867172131926
RNU6-42P	GSM1415918	1.10242986176477
RNU6-42P	GSM1415919	1.102372776327608
RNU6-42P	GSM1415920	1.0823407984756992
RNU6-42P	GSM1415921	1.0549402171424924
RNU6-42P	GSM2769390	1.0754464105331571
RNU6-42P	GSM2769391	1.0585243543160967
RNU6-42P	GSM2769392	2.095290689118227
RNU6-42P	GSM2769393	1.0359543069535193
RNU6-42P	GSM2769394	1.0203663161311838
RNU6-42P	GSM2769395	2.11815074568341
RNU6-42P	GSM2769396	1.0181834902363824
RNU6-42P	GSM2769397	1.045256860312832
RNU6-42P	GSM2769398	2.0984936777721246
RNU6-42P	GSM3103946	9.08209695459253
RNU6-42P	GSM3103947	7.340840420575042
RNU6-42P	GSM3103948	4.297273468755325
RNU6-42P	GSM3103949	6.028633341027088
RNU6-42P	GSM3103950	3.341733127990165
RNU6-42P	GSM3103951	3
RNU6-42P	GSM3103952	4.012125716398598
RNU6-42P	GSM3103953	4.036487535374458
RNU6-42P	GSM3103954	8.024251432797197
RNU6-42P	GSM3103955	2.6597369713012102
RNU6-42P	GSM3103956	3.080912299064031
RNU6-42P	GSM3103957	3.048445539687565
RNU6-42P	GSM3103958	5.1161203491346905
RNU6-42P	GSM3103959	4.006058270369316
RNU6-42P	GSM3103960	7
RNU6-42P	GSM3103961	7.129417789558253
RNU6-42P	GSM3103962	6.04557487128464
RNU6-42P	GSM3103963	2.053053462696382
RNU6-42P	GSM3103964	6.060093899775395
RNU6-42P	GSM3103965	5.007572837961645
RNU6-42P	GSM4260265	1.0214139624814602
RNU6-42P	GSM4260266	1.012441299517841
RNU6-42P	GSM4260267	2.1090175913249154
RNU6-42P	GSM4260268	1.0510914796924773
RNU6-42P	GSM4260269	1.018326976452085
RNU6-42P	GSM4260270	1.0142954367266297
RNU6-42P	GSM4260271	1.0905319319075826
RNU6-42P	GSM4260272	1.0717075320415608
RNU6-42P	GSM4260273	1.0091218838436145
RNU6-42P	GSM4260274	0.7234465986261561
RNU6-42P	GSM4260275	1.0654275756550804
RNU6-42P	GSM4260276	2.0286320895849874
RNU6-42P	GSM4735785	1.0738756443622128
RNU6-42P	GSM4735786	1.0314640964742157
RNU6-42P	GSM4735787	1.0250095828411494
RNU6-42P	GSM4735788	1.0376158093793262
RNU6-42P	GSM4735789	1.0321468400650773
RNU6-42P	GSM4735790	1.0371103926068832
RNU6-42P	GSM4735791	1.0520134275785296
RNU6-42P	GSM4735792	1.0719204247070016
RNU6-42P	GSM4735793	1.0572909654774456
RNU6-42P	GSM4735794	1.044747721627841
RNU6-42P	GSM4735795	1.0352757200311622
RNU6-42P	GSM4735796	1.094525086802148
RNU6-42P	GSM4735797	1.0813698190073815
RNU6-42P	GSM4735798	1.099010715879239
RNU6-42P	GSM4735799	1.0886623535830395
RNU6-42P	GSM4735800	1.0951432573099251
RNU6-42P	GSM4735801	1.0614728033670455
RNU6-42P	GSM4735802	1.0299388126007114
RNU6-42P	GSM4735803	1.0216415416419875
RNU6-42P	GSM4735804	1.041590214740965
RNU6-42P	GSM5282507	5
RNU6-42P	GSM5282508	1.0309962873732228
RNU6-42P	GSM5282509	1.0045505879962513
RNU6-42P	GSM5282510	4.321934783898152
RNU6-42P	GSM5282511	6.307111012166417
RNU6-42P	GSM5282512	2.0705514400623244
RNU6-42P	GSM5282513	10.20393992316492
RNU6-42P	GSM5282514	12
RNU6-42P	GSM5282515	1.0294371352498335
RNU6-42P	GSM5282516	10.550342492014948
RNU6-42P	GSM5282517	3.1356855293130104
RNU6-42P	GSM5282518	4
RNU6-42P	GSM5282519	1.0980876701727953
RNU6-42P	GSM5282520	4.173744310406407
RNU6-42P	GSM5282521	15.42968640958507
RNU6-42P	GSM5282522	7.2095716882049805
RNU6-42P	GSM5282523	11
RNU6-42P	GSM5282524	2.021300534291188
RNU6-42P	GSM5282525	2
RNU6-42P	GSM5282526	1
RNU6-42P	GSM5282527	3.020889338041537
RNU6-42P	GSM5282528	2.0477339723572094
RNU6-42P	GSM5282529	8
RNU6-42P	GSM5282530	5.106350206487338
RNU6-42P	GSM5282531	5.1719382846521365
RNU6-42P	GSM5282532	5.022752939981257
RNU6-42P	GSM5282533	13.533964252240397
RNU6-42P	GSM5282534	6.023518805892604
