Gene	sample	counts
UBXN2B	GSM1022678	1574.369447769738
UBXN2B	GSM1022679	748.0850789883236
UBXN2B	GSM1022680	1551.4132723374712
UBXN2B	GSM1022681	1679.6341957690815
UBXN2B	GSM1022682	704.4232362004789
UBXN2B	GSM1022683	1972.1212813447496
UBXN2B	GSM1022684	1308.477193624362
UBXN2B	GSM1022685	1533.5788919624592
UBXN2B	GSM1022686	1568.5353568916971
UBXN2B	GSM1022687	1352.563964622557
UBXN2B	GSM1022688	1373.185055350756
UBXN2B	GSM1022689	1713.8466898361216
UBXN2B	GSM1022690	1158.675346539839
UBXN2B	GSM1022691	1428.9628306255393
UBXN2B	GSM1022692	1734.46665630936
UBXN2B	GSM1022693	2014.1792535522673
UBXN2B	GSM1022694	1615.8091371949756
UBXN2B	GSM1022695	1507.6728909581454
UBXN2B	GSM1385778	1700.1382723239062
UBXN2B	GSM1385779	1226.9948695906824
UBXN2B	GSM1385780	1370.523245133611
UBXN2B	GSM1385781	1477.3534193194228
UBXN2B	GSM1385782	1599.0574229366534
UBXN2B	GSM1385783	1421.4852693802902
UBXN2B	GSM1415906	2011.0412517253967
UBXN2B	GSM1415907	2004.108069830858
UBXN2B	GSM1415908	1938.999604881766
UBXN2B	GSM1415909	2146.1790793060472
UBXN2B	GSM1415910	1892.9324009108468
UBXN2B	GSM1415911	2022.160333636454
UBXN2B	GSM1415912	1151.2139557868854
UBXN2B	GSM1415913	1069.2910390879676
UBXN2B	GSM1415914	1145.654206715695
UBXN2B	GSM1415915	1208.0519656036497
UBXN2B	GSM1415916	1278.3191587222443
UBXN2B	GSM1415917	1165.491467114837
UBXN2B	GSM1415918	1061.6399568794734
UBXN2B	GSM1415919	1199.3815806444372
UBXN2B	GSM1415920	1162.434017562901
UBXN2B	GSM1415921	1273.3128420909884
UBXN2B	GSM2769390	1286.233906997656
UBXN2B	GSM2769391	1579.3183366396163
UBXN2B	GSM2769392	1252.9838320926997
UBXN2B	GSM2769393	1410.9697660706931
UBXN2B	GSM2769394	1761.1522616424234
UBXN2B	GSM2769395	1376.797984694217
UBXN2B	GSM2769396	1690.1845937923947
UBXN2B	GSM2769397	1467.540631879216
UBXN2B	GSM2769398	1490.9797580570944
UBXN2B	GSM3103946	1241.2199171276457
UBXN2B	GSM3103947	1436.9695123275646
UBXN2B	GSM3103948	1183.898840642092
UBXN2B	GSM3103949	1261.7068349435262
UBXN2B	GSM3103950	1213.717472086028
UBXN2B	GSM3103951	1432
UBXN2B	GSM3103952	1283.8802292475516
UBXN2B	GSM3103953	1320.9405459512911
UBXN2B	GSM3103954	1422.2985664633031
UBXN2B	GSM3103955	1063.894788520484
UBXN2B	GSM3103956	1240.5806857564498
UBXN2B	GSM3103957	1448.0116313515932
UBXN2B	GSM3103958	1260.6120540267875
UBXN2B	GSM3103959	1484.2445891718316
UBXN2B	GSM3103960	1169
UBXN2B	GSM3103961	1392.9100006349436
UBXN2B	GSM3103962	1515.424101068683
UBXN2B	GSM3103963	1440.2170040815115
UBXN2B	GSM3103964	1282.7198754524586
UBXN2B	GSM3103965	1292.9553067616966
UBXN2B	GSM4260265	1398.315714637119
UBXN2B	GSM4260266	1783.9215697504358
UBXN2B	GSM4260267	1385.624557500469
UBXN2B	GSM4260268	1301.2512518592869
UBXN2B	GSM4260269	1685.331146028201
UBXN2B	GSM4260270	1414.942134233648
UBXN2B	GSM4260271	1410.0577879565044
UBXN2B	GSM4260272	1411.4388196987356
UBXN2B	GSM4260273	1614.595014149783
UBXN2B	GSM4260274	947.7150442002644
UBXN2B	GSM4260275	1467.0937716770457
UBXN2B	GSM4260276	1556.9751287564775
UBXN2B	GSM4735785	1259.6561308368755
UBXN2B	GSM4735786	2013.417916317669
UBXN2B	GSM4735787	1968.018399055007
UBXN2B	GSM4735788	2264.07769606569
UBXN2B	GSM4735789	1261.2834385595245
UBXN2B	GSM4735790	1888.5780249371344
UBXN2B	GSM4735791	1492.8070537339331
UBXN2B	GSM4735792	1661.4766582958523
UBXN2B	GSM4735793	1196.8533729204685
UBXN2B	GSM4735794	1079.2243964415595
UBXN2B	GSM4735795	1595.3598845680208
UBXN2B	GSM4735796	1318.9027295965886
UBXN2B	GSM4735797	1427.408161089744
UBXN2B	GSM4735798	1396.8426198825127
UBXN2B	GSM4735799	1258.4936807419938
UBXN2B	GSM4735800	1221.0847319005668
UBXN2B	GSM4735801	1461.648050236422
UBXN2B	GSM4735802	1925.9855795633305
UBXN2B	GSM4735803	2002.417421618296
UBXN2B	GSM4735804	1596.7577991978994
UBXN2B	GSM5282507	1688
UBXN2B	GSM5282508	845.4169556460428
UBXN2B	GSM5282509	1590.2035807980658
UBXN2B	GSM5282510	1214.4636742753808
UBXN2B	GSM5282511	1618.8251597893802
UBXN2B	GSM5282512	776.4567900233716
UBXN2B	GSM5282513	1015.2920223549096
UBXN2B	GSM5282514	1323
UBXN2B	GSM5282515	777.2250371136242
UBXN2B	GSM5282516	2387.542505942982
UBXN2B	GSM5282517	1735.0793262198658
