Gene	sample	counts
BEGAIN	GSM1022678	36.425000076934815
BEGAIN	GSM1022679	5.436664818229096
BEGAIN	GSM1022680	16.38456261214491
BEGAIN	GSM1022681	31.787948759976516
BEGAIN	GSM1022682	71.75616896733716
BEGAIN	GSM1022683	14.21714620948841
BEGAIN	GSM1022684	9.405986216149568
BEGAIN	GSM1022685	18.53889862681281
BEGAIN	GSM1022686	5.256485780468154
BEGAIN	GSM1022687	17.396321088393016
BEGAIN	GSM1022688	26.18583248189847
BEGAIN	GSM1022689	5.112907785907284
BEGAIN	GSM1022690	9.791622646815542
BEGAIN	GSM1022691	3.228078683642031
BEGAIN	GSM1022692	25.432062409228156
BEGAIN	GSM1022693	25.240341523211367
BEGAIN	GSM1022694	12.533748963374084
BEGAIN	GSM1022695	14.31982393040301
BEGAIN	GSM1385778	53.16066574228143
BEGAIN	GSM1385779	3.231768752214264
BEGAIN	GSM1385780	6.399330327472114
BEGAIN	GSM1385781	34.40412072387697
BEGAIN	GSM1385782	47.32726629598408
BEGAIN	GSM1385783	5.315950895214249
BEGAIN	GSM1415906	26.039378757400552
BEGAIN	GSM1415907	32.243065980184745
BEGAIN	GSM1415908	25.37957598012783
BEGAIN	GSM1415909	22.167107861377012
BEGAIN	GSM1415910	34.28859969684006
BEGAIN	GSM1415911	31.141068227883792
BEGAIN	GSM1415912	12.476210358281516
BEGAIN	GSM1415913	9.17846385483234
BEGAIN	GSM1415914	14.224932843652374
BEGAIN	GSM1415915	11.833100286411527
BEGAIN	GSM1415916	17.216419646090834
BEGAIN	GSM1415917	17.52618747541108
BEGAIN	GSM1415918	20.94616737353063
BEGAIN	GSM1415919	8.818982210620863
BEGAIN	GSM1415920	15.152771178659789
BEGAIN	GSM1415921	11.604342388567416
BEGAIN	GSM2769390	17.207142568530514
BEGAIN	GSM2769391	20.111962732005836
BEGAIN	GSM2769392	22.00055223574138
BEGAIN	GSM2769393	16.57526891125631
BEGAIN	GSM2769394	16.32586105809894
BEGAIN	GSM2769395	20.122432083992397
BEGAIN	GSM2769396	24.436403765673177
BEGAIN	GSM2769397	16.724109765005313
BEGAIN	GSM2769398	22.034183616607308
BEGAIN	GSM3103946	20.182437676872286
BEGAIN	GSM3103947	16.516890946293845
BEGAIN	GSM3103948	42.97273468755325
BEGAIN	GSM3103949	19.808366691946144
BEGAIN	GSM3103950	20.05039876794099
BEGAIN	GSM3103951	30
BEGAIN	GSM3103952	23.06972286929194
BEGAIN	GSM3103953	11.10034072227976
BEGAIN	GSM3103954	18.054565723793697
BEGAIN	GSM3103955	17.022316616327746
BEGAIN	GSM3103956	13.350619962610802
BEGAIN	GSM3103957	19.306821751354576
BEGAIN	GSM3103958	10.23224069826938
BEGAIN	GSM3103959	9.01363110833096
BEGAIN	GSM3103960	15
BEGAIN	GSM3103961	4.455886118473908
BEGAIN	GSM3103962	5.037979059403867
BEGAIN	GSM3103963	1.026526731348191
BEGAIN	GSM3103964	13.130203449513354
BEGAIN	GSM3103965	20.03029135184658
BEGAIN	GSM4260265	11.235553587296062
BEGAIN	GSM4260266	30.373238985535227
BEGAIN	GSM4260267	5.272543978312288
BEGAIN	GSM4260268	6.306548878154864
BEGAIN	GSM4260269	32.58646324646672
BEGAIN	GSM4260270	10.142954367266292
BEGAIN	GSM4260271	11.995851250983408
BEGAIN	GSM4260272	12.86049038449873
BEGAIN	GSM4260273	20.182437676872286
BEGAIN	GSM4260274	25.320630951915465
BEGAIN	GSM4260275	28.766544542687168
BEGAIN	GSM4260276	27.38653320939733
BEGAIN	GSM4735785	24.699139820330895
BEGAIN	GSM4735786	7.22024867531951
BEGAIN	GSM4735787	12.300114994093796
BEGAIN	GSM4735788	68.48264341903553
BEGAIN	GSM4735789	2.0642936801301546
BEGAIN	GSM4735790	12.445324711282598
BEGAIN	GSM4735791	7.364093993049707
BEGAIN	GSM4735792	65.38714590712709
BEGAIN	GSM4735793	30.661437998845923
BEGAIN	GSM4735794	2.089495443255682
BEGAIN	GSM4735795	21.740790120654403
BEGAIN	GSM4735796	22.98502682284511
BEGAIN	GSM4735797	16.220547285110726
BEGAIN	GSM4735798	16.485160738188583
BEGAIN	GSM4735799	16.329935303745593
BEGAIN	GSM4735800	16.42714885964888
BEGAIN	GSM4735801	15.922092050505686
BEGAIN	GSM4735802	38.10773606622632
BEGAIN	GSM4735803	21.454472374481742
BEGAIN	GSM4735804	15.623853221114476
BEGAIN	GSM5282507	30
BEGAIN	GSM5282508	37.11586634543602
BEGAIN	GSM5282509	30.13651763988754
BEGAIN	GSM5282510	6.482902175847228
BEGAIN	GSM5282511	4.204740674777611
BEGAIN	GSM5282512	35.199374481059515
BEGAIN	GSM5282513	12.244727907797904
BEGAIN	GSM5282514	24
BEGAIN	GSM5282515	22.647616975496337
BEGAIN	GSM5282516	33.76109597444783
BEGAIN	GSM5282517	29.2663982735881
BEGAIN	GSM5282518	24
BEGAIN	GSM5282519	4.392350680691181
BEGAIN	GSM5282520	39.650570948860874
BEGAIN	GSM5282521	16.458332170224075
BEGAIN	GSM5282522	16.479021001611383
BEGAIN	GSM5282523	30
BEGAIN	GSM5282524	46.48991228869732
BEGAIN	GSM5282525	36
BEGAIN	GSM5282526	16
BEGAIN	GSM5282527	12.083557352166148
BEGAIN	GSM5282528	22.525073695929304
BEGAIN	GSM5282529	22
BEGAIN	GSM5282530	10.212700412974677
BEGAIN	GSM5282531	24.825303766330254
BEGAIN	GSM5282532	18.08191058393252
BEGAIN	GSM5282533	23.20108157526925
BEGAIN	GSM5282534	18.07055641767781
BEGAIN	GSM5282535	6.009087405553974
BEGAIN	GSM5282536	22.32145993121685
BEGAIN	GSM4260927	54
BEGAIN	GSM4260928	2.8359773325322757
BEGAIN	GSM4260929	27.922277219452173
BEGAIN	GSM4260930	1
BEGAIN	GSM4260931	45.13641430948423
BEGAIN	GSM4260932	49.07421381202412
BEGAIN	GSM4260933	54.64279518790922
BEGAIN	GSM4260934	2
BEGAIN	GSM4260935	50.42441131888244
BEGAIN	GSM4260936	34.52735508018614
BEGAIN	GSM4260937	1
BEGAIN	GSM4260938	24.150379614061485
BEGAIN	GSM4260939	3.004543702776987
BEGAIN	GSM4260940	32.222819605776394
BEGAIN	GSM4260941	74
BEGAIN	GSM4260942	1.923774378682011
BEGAIN	GSM4260943	3.0446544918914955
BEGAIN	GSM4260944	28.469554337863578
BEGAIN	GSM4260945	2.010880610755931
BEGAIN	GSM4260946	4.255830602142945
BEGAIN	GSM4260947	1.0245103064901149
BEGAIN	GSM4260948	26.397754141955502
BEGAIN	GSM4260949	9.270755598782648
BEGAIN	GSM4260950	8
BEGAIN	GSM4260951	0.8582808376639754
BEGAIN	GSM4260952	8.359847711834668
BEGAIN	GSM4260953	33.190068540872865
BEGAIN	GSM4260954	37.28104503958861
BEGAIN	GSM4260955	26.15907280111412
BEGAIN	GSM4260956	41.89951736753513
BEGAIN	GSM4260957	28.540553972752036
BEGAIN	GSM4260958	4.185320250676712
BEGAIN	GSM4260959	4.070750155345274
BEGAIN	GSM4260960	52.31574648360764
BEGAIN	GSM4260961	20.060628581992994
BEGAIN	GSM4260962	9.035278208838903
BEGAIN	GSM4260963	47
BEGAIN	GSM4260964	5
BEGAIN	GSM4260965	11.551775019826795
BEGAIN	GSM4260966	30.201890518469146
BEGAIN	GSM4260967	73.0529182072351
BEGAIN	GSM4260968	40
BEGAIN	GSM4260969	5.015157145498248
BEGAIN	GSM4260970	39.521070026288726
BEGAIN	GSM4260971	27.581213604463304
BEGAIN	GSM4260972	25.304524132184778
BEGAIN	GSM4260973	1.0045505879962513
BEGAIN	GSM4260974	28.452158370417273
BEGAIN	GSM4260975	22
BEGAIN	GSM4260976	4
BEGAIN	GSM4260977	1.036605222020082
BEGAIN	GSM4260978	30
BEGAIN	GSM4260979	52.45606833555131
BEGAIN	GSM4260980	37.26407608210759
BEGAIN	GSM4260981	16.910104911148625
BEGAIN	GSM4260982	25.07578572749124
BEGAIN	GSM4260983	19.28973708227382
BEGAIN	GSM4260984	28.468644996169385
BEGAIN	GSM4260985	3.776776182859744
BEGAIN	GSM4260986	14.244609618513778
BEGAIN	GSM4260987	45.40260625040591
BEGAIN	GSM4260988	3.045318802673014
BEGAIN	GSM4260989	34
BEGAIN	GSM4260990	7.4872832538806575
BEGAIN	GSM4260991	28.04240789258521
BEGAIN	GSM4260992	3.778972993674435
BEGAIN	GSM4260993	9.159187849526866
BEGAIN	GSM4260994	23.08637888562612
BEGAIN	GSM4260995	33.9714254632445
BEGAIN	GSM4260996	10.079944539918513
BEGAIN	GSM4260997	12
BEGAIN	GSM4260998	18.90756733819807
BEGAIN	GSM4260999	42
BEGAIN	GSM4261000	1.0207725864558976
BEGAIN	GSM4261001	5
BEGAIN	GSM4261002	1.0812007946294453
BEGAIN	GSM4261003	1.0030314290996496
BEGAIN	GSM4261004	14.665365951086816
BEGAIN	GSM4261005	34
BEGAIN	GSM4261006	23.489210949841755
BEGAIN	GSM4261007	12.794243416187514
BEGAIN	GSM4261008	4
BEGAIN	GSM4261009	32.97116461832177
BEGAIN	GSM4261010	29.79081625870342
BEGAIN	GSM4261011	3.043835445165934
BEGAIN	GSM4261012	9.535714201123476
BEGAIN	GSM4261013	9.336394248459456
BEGAIN	GSM4261014	60.88265621463461
BEGAIN	GSM4261015	1.0137139817749876
BEGAIN	GSM4261016	22.033320487031236
BEGAIN	GSM4261017	24.31385857907913
BEGAIN	GSM4261018	10.08825703059393
BEGAIN	GSM4261019	3.058473127106364
BEGAIN	GSM4261020	1.0930683835753756
BEGAIN	GSM4261021	11.403673817689354
BEGAIN	GSM4261022	43.26109805375248
BEGAIN	GSM4261023	29
BEGAIN	GSM4261024	29.344229771407427
BEGAIN	GSM4261025	1.0319094273666882
BEGAIN	GSM4261026	2.1010297629048886
BEGAIN	GSM4261027	37.14750888393808
BEGAIN	GSM4818000	5.048068304642274
BEGAIN	GSM4818001	4.1464208880803275
BEGAIN	GSM4818002	21.56638609344822
BEGAIN	GSM4818003	23.96546348497685
BEGAIN	GSM4818004	14.896998991659313
BEGAIN	GSM4818005	42.34615431606478
BEGAIN	GSM4818006	26.4296406386863
BEGAIN	GSM4818007	26.52525679994667
BEGAIN	GSM4818008	75.86590402003081
BEGAIN	GSM4818009	71.43342303926156
BEGAIN	GSM4818010	52.612492225077034
BEGAIN	GSM4818011	44.28397172178477
BEGAIN	GSM4818012	51.58881473362095
BEGAIN	GSM4818013	28.744516454460097
BEGAIN	GSM4818014	2.2694015832525376
BEGAIN	GSM4818015	4.259686493564145
BEGAIN	GSM4818016	17.774792362645947
BEGAIN	GSM4818017	19.336063237890052
BEGAIN	GSM4818018	2.051525776968747
BEGAIN	GSM4818019	4.046181547734976
BEGAIN	GSM4818020	27.22918211219652
BEGAIN	GSM4818021	23.309139495793858
BEGAIN	GSM4818022	22.04581825013079
BEGAIN	GSM4818023	30.141938046115698
BEGAIN	GSM3056394	2.1053668575683853
BEGAIN	GSM3056395	18.70024679800845
BEGAIN	GSM3056396	23.41677053698916
BEGAIN	GSM3056397	21.03207419783762
BEGAIN	GSM3056398	23.356740201302387
BEGAIN	GSM3056399	30.212371304934734
BEGAIN	GSM3056400	2.1164496524730145
BEGAIN	GSM3056401	29.112933283138943
BEGAIN	GSM3056402	15.780336266043664
BEGAIN	GSM3056403	37.270936822167776
BEGAIN	GSM3056404	51.81627203233701
BEGAIN	GSM3056405	62.557495152611054
BEGAIN	GSM3056406	1.0711228042047891
BEGAIN	GSM3056407	1.0760981255331956
BEGAIN	GSM3056408	9.341324849342907
BEGAIN	GSM3056409	17.657579828752283
BEGAIN	GSM3056410	24.65787732979487
BEGAIN	GSM3056411	1.210862106711072
BEGAIN	GSM3056412	18.62381573298444
BEGAIN	GSM3056413	1.127545038308955
BEGAIN	GSM3056414	39.86480810837341
BEGAIN	GSM3056415	20.8576714898998
BEGAIN	GSM3056416	7.037540080673904
BEGAIN	GSM3056417	19.96333117111222
BEGAIN	GSM3056418	53.673569160896875
BEGAIN	GSM3056419	11.933607541553627
BEGAIN	GSM3056420	30.63105391386688
BEGAIN	GSM3056421	16.507448845162465
BEGAIN	GSM3056422	2.213890201235347
BEGAIN	GSM3056423	1.1885874171038933
BEGAIN	GSM3056424	41.95910985306054
BEGAIN	GSM3056425	2.3279524634119575
BEGAIN	GSM3056426	4.142751706810893
BEGAIN	GSM3056427	11.409895430786465
BEGAIN	GSM3056428	17.473965796941656
BEGAIN	GSM3056429	2.157489246577855
BEGAIN	GSM3056430	1.0412248526424768
BEGAIN	GSM3056431	34.24166028308953
BEGAIN	GSM3056432	17.753642455256497
BEGAIN	GSM3056433	19.633436554710613
BEGAIN	GSM3056434	9.242736897192094
BEGAIN	GSM3056435	7.894417051703931
BEGAIN	GSM3056436	4.4696966362880595
BEGAIN	GSM3056437	50.95655647091127
BEGAIN	GSM3056438	6.407661094368527
BEGAIN	GSM3056439	11.884388237346144
BEGAIN	GSM3056440	8.395450314221174
BEGAIN	GSM3056441	2.4186025990735556
BEGAIN	GSM3056442	39.51002019100359
BEGAIN	GSM3056443	40.00410383166233
BEGAIN	GSM3056444	20.19049032462539
BEGAIN	GSM3056445	18.663186871545232
BEGAIN	GSM3056446	3.040713436644313
BEGAIN	GSM3056447	45.47926202155172
BEGAIN	GSM3056448	21.37143831556269
BEGAIN	GSM3056449	1.068984654817932
BEGAIN	GSM3056450	28.47334550671888
BEGAIN	GSM3056451	58.597497314320435
BEGAIN	GSM3056452	2.0663421112789417
BEGAIN	GSM3056453	16.32586105809894
BEGAIN	GSM3056454	43.0154785005258
BEGAIN	GSM3056455	3.0659013151739947
BEGAIN	GSM3056456	5.0909174511819115
BEGAIN	GSM3056457	20.90079122774952
BEGAIN	GSM3056458	1.2194518775921512
BEGAIN	GSM3056459	12.336308620327294
BEGAIN	GSM3056460	6.854919691835887
BEGAIN	GSM3056461	13.4353551336993
BEGAIN	GSM3056462	12.009686696891364
BEGAIN	GSM3056463	1.164148419652199
BEGAIN	GSM3056464	16.049349206437476
BEGAIN	GSM3056465	26.530037794682222
BEGAIN	GSM3056466	18.382371655340073
BEGAIN	GSM3056467	35.130111685752375
BEGAIN	GSM3056468	53.25477695556081
BEGAIN	GSM3056469	25.139775727202498
BEGAIN	GSM3056470	10.32243585287268
BEGAIN	GSM3056471	2.294266920835393
BEGAIN	GSM3056472	11.04189961908858
BEGAIN	GSM3056473	15.785249155650396
BEGAIN	GSM3056474	29.087171154212797
BEGAIN	GSM3056475	27.723788744267495
BEGAIN	GSM3056476	16.08692195649146
BEGAIN	GSM3056477	9.513001354984118
BEGAIN	GSM3056478	50.030721392649234
BEGAIN	GSM3056479	3.1679382639187716
BEGAIN	GSM3056480	3.196713302010075
BEGAIN	GSM3056481	30.585773027839863
BEGAIN	GSM3056482	20.433533429010417
BEGAIN	GSM3056483	54.40926328879946
BEGAIN	GSM3056484	2.040950040523835
BEGAIN	GSM3056485	2.030004317133745
BEGAIN	GSM3056486	3.009094287298949
BEGAIN	GSM3056487	15.5588481910841
BEGAIN	GSM3056488	1.0229609629673868
BEGAIN	GSM3056489	5.147185676249167
BEGAIN	GSM3056490	5.76614769285338
BEGAIN	GSM3056491	48.21415526409696
BEGAIN	GSM3056492	36.956963550104106
BEGAIN	GSM3056493	76.87780387270308
BEGAIN	GSM3056494	5.397068021926422
BEGAIN	GSM3056495	33.65094473247338
BEGAIN	GSM3056496	61.452629486488874
BEGAIN	GSM3056497	81.26801406040333
BEGAIN	GSM3056498	49.63084645295267
BEGAIN	GSM3056499	47.70884502133087
BEGAIN	GSM3056500	5.1778504103442495
BEGAIN	GSM3056501	4.226927304086557
BEGAIN	GSM3056502	71.5844473484133
BEGAIN	GSM3056503	5.33957274927618
BEGAIN	GSM3056504	2.2743845956976845
BEGAIN	GSM3056505	53.27456659203324
BEGAIN	GSM3056506	12.268381960580866
BEGAIN	GSM3056507	4.196336933530148
BEGAIN	GSM3056508	22.959302243893376
BEGAIN	GSM3056509	1.1356685285748616
BEGAIN	GSM3056510	36.51087207336445
BEGAIN	GSM3056511	38.80826156930377
BEGAIN	GSM3056512	3.087165982553002
BEGAIN	GSM3056513	32.418478105438844
BEGAIN	GSM3056514	16.33656208739567
BEGAIN	GSM3056515	18.40646802926622
BEGAIN	GSM3056516	36.217000508603626
BEGAIN	GSM3056517	2.236790307762375
BEGAIN	GSM3056518	2.1656232889914935
BEGAIN	GSM3056519	1.0467182798015733
BEGAIN	GSM3056520	43.04892221415377
BEGAIN	GSM3056521	50.36613670883183
BEGAIN	GSM3056522	52.8065430638141
BEGAIN	GSM3056523	4.062041774139546
BEGAIN	GSM3056524	55.49542879116881
BEGAIN	GSM3056525	87.29540818219758
BEGAIN	GSM3056526	46.474390896214445
BEGAIN	GSM3056527	54.39527275552669
BEGAIN	GSM3056528	44.54482697518367
BEGAIN	GSM3056529	29.973398312786905
BEGAIN	GSM3056530	13.44621245877126
BEGAIN	GSM3056531	49.4469723083371
BEGAIN	GSM3056532	34.80446231278756
BEGAIN	GSM3056533	40.40062599850263
