Gene	sample	counts
KPNA4	GSM1022678	2041.823615423735
KPNA4	GSM1022679	579.5484696232216
KPNA4	GSM1022680	2254.9254294964435
KPNA4	GSM1022681	2092.8775296487765
KPNA4	GSM1022682	526.5487891828544
KPNA4	GSM1022683	2743.909218431263
KPNA4	GSM1022684	2128.8882135885187
KPNA4	GSM1022685	2282.3444087231765
KPNA4	GSM1022686	2184.5954903625648
KPNA4	GSM1022687	1827.7009843492913
KPNA4	GSM1022688	2160.8548964062616
KPNA4	GSM1022689	2025.734064776466
KPNA4	GSM1022690	2544.7339301001725
KPNA4	GSM1022691	2242.438658903331
KPNA4	GSM1022692	2596.10493073401
KPNA4	GSM1022693	4925.905051669931
KPNA4	GSM1022694	2212.2066920355255
KPNA4	GSM1022695	2073.3059362090644
KPNA4	GSM1385778	3942.9165477907222
KPNA4	GSM1385779	1556.635282316537
KPNA4	GSM1385780	1405.7195619347076
KPNA4	GSM1385781	3030.5982814121035
KPNA4	GSM1385782	2347.2310156582744
KPNA4	GSM1385783	1453.380974751576
KPNA4	GSM1415906	3906.9083281776752
KPNA4	GSM1415907	3647.496839008399
KPNA4	GSM1415908	3265.843837122849
KPNA4	GSM1415909	3122.5394210185164
KPNA4	GSM1415910	3066.8126964144303
KPNA4	GSM1415911	3425.517505067217
KPNA4	GSM1415912	1676.3489917763711
KPNA4	GSM1415913	1591.3161708315572
KPNA4	GSM1415914	1673.0709475341907
KPNA4	GSM1415915	1805.0856618725952
KPNA4	GSM1415916	1784.051485826163
KPNA4	GSM1415917	1595.9784469796216
KPNA4	GSM1415918	1562.143114120679
KPNA4	GSM1415919	1590.7239162407382
KPNA4	GSM1415920	1611.6054489303162
KPNA4	GSM1415921	1750.145820239395
KPNA4	GSM2769390	2059.479876170996
KPNA4	GSM2769391	1324.213967249437
KPNA4	GSM2769392	1378.701273439793
KPNA4	GSM2769393	2248.0208460891367
KPNA4	GSM2769394	3174.3596094841128
KPNA4	GSM2769395	2076.846806142584
KPNA4	GSM2769396	3416.005609743063
KPNA4	GSM2769397	2159.500673406311
KPNA4	GSM2769398	2161.448488105288
KPNA4	GSM3103946	2072.736349414784
KPNA4	GSM3103947	2190.323260489078
KPNA4	GSM3103948	1675.2204405697842
KPNA4	GSM3103949	1407.255268462609
KPNA4	GSM3103950	2210.222290852695
KPNA4	GSM3103951	1029
KPNA4	GSM3103952	2023.1143924939936
KPNA4	GSM3103953	1672.1149615288691
KPNA4	GSM3103954	1981.9901039009076
KPNA4	GSM3103955	2297.4807958099855
KPNA4	GSM3103956	2271.6593351765455
KPNA4	GSM3103957	2011.9740561937929
KPNA4	GSM3103958	1194.1024894880368
KPNA4	GSM3103959	2473.7409819530526
KPNA4	GSM3103960	1507
KPNA4	GSM3103961	2871.3730147445863
KPNA4	GSM3103962	2207.6424238307745
KPNA4	GSM3103963	1497.7025010370105
KPNA4	GSM3103964	2270.515181115848
KPNA4	GSM3103965	1502.2718513884936
KPNA4	GSM4260265	1908.0012819153676
KPNA4	GSM4260266	3525.320604921122
KPNA4	GSM4260267	1640.815686050784
KPNA4	GSM4260268	1803.6729791522912
KPNA4	GSM4260269	3084.512411673366
KPNA4	GSM4260270	2184.7923707091595
KPNA4	GSM4260271	1704.5014095715517
KPNA4	GSM4260272	1989.0891794691368
KPNA4	GSM4260273	2324.007698491844
KPNA4	GSM4260274	1064.1899465790757
KPNA4	GSM4260275	2238.463336451324
KPNA4	GSM4260276	2292.3542612310357
KPNA4	GSM4735785	1866.395869901526
KPNA4	GSM4735786	2222.805127901935
KPNA4	GSM4735787	2839.276544469984
KPNA4	GSM4735788	2236.062069212448
KPNA4	GSM4735789	2188.151300937964
KPNA4	GSM4735790	1937.322213389658
KPNA4	GSM4735791	2330.209742086443
KPNA4	GSM4735792	2077.381783082169
KPNA4	GSM4735793	2947.7272117511184
KPNA4	GSM4735794	2005.9156255254547
KPNA4	GSM4735795	2046.7400985016077
KPNA4	GSM4735796	1954.8218050286368
KPNA4	GSM4735797	1912.9432098240584
KPNA4	GSM4735798	1829.852841938933
KPNA4	GSM4735799	1972.656184692468
KPNA4	GSM4735800	2526.495494613998
KPNA4	GSM4735801	2448.8177573677744
KPNA4	GSM4735802	2536.7392954355523
KPNA4	GSM4735803	2941.3059983872827
KPNA4	GSM4735804	2267.541897491081
KPNA4	GSM5282507	2307
KPNA4	GSM5282508	1622.7881563254527
KPNA4	GSM5282509	2662.059058190066
KPNA4	GSM5282510	3938.363071827191
KPNA4	GSM5282511	1784.912416443096
KPNA4	GSM5282512	1167.7910121951509
KPNA4	GSM5282513	1104.0662996864444
KPNA4	GSM5282514	1698
KPNA4	GSM5282515	643.3982095311459
KPNA4	GSM5282516	1846.3099361026157
KPNA4	GSM5282517	1872.0042609998673
KPNA4	GSM5282518	2401
KPNA4	GSM5282519	553.4361857670889
KPNA4	GSM5282520	1360.6406451924888
KPNA4	GSM5282521	3048.90603453401
KPNA4	GSM5282522	1334.800701130522
KPNA4	GSM5282523	3829
KPNA4	GSM5282524	3939.514741333525
KPNA4	GSM5282525	2532
KPNA4	GSM5282526	2194
KPNA4	GSM5282527	2581.853420912834
KPNA4	GSM5282528	2041.5907704401377
KPNA4	GSM5282529	3022
KPNA4	GSM5282530	2590.9620947716753
KPNA4	GSM5282531	3102.1285831343516
KPNA4	GSM5282532	2147.7291571359856
KPNA4	GSM5282533	3143.746553448983
KPNA4	GSM5282534	2303.995943253921
KPNA4	GSM5282535	2797.230187285375
KPNA4	GSM5282536	1544.239182514184
KPNA4	GSM4260927	1002
KPNA4	GSM4260928	2012.1259174316497
KPNA4	GSM4260929	1841.5715859154968
KPNA4	GSM4260930	3047
KPNA4	GSM4260931	2236.7600868922186
KPNA4	GSM4260932	2571.8894095771007
KPNA4	GSM4260933	2121.82177006589
KPNA4	GSM4260934	1807
KPNA4	GSM4260935	1332.2129470448742
KPNA4	GSM4260936	1401.4044120781432
KPNA4	GSM4260937	2637
KPNA4	GSM4260938	1580.2748399635884
KPNA4	GSM4260939	2935.4391976131164
KPNA4	GSM4260940	2045.1420818541203
KPNA4	GSM4260941	1965
KPNA4	GSM4260942	1945.897784036854
KPNA4	GSM4260943	2513.869725471745
KPNA4	GSM4260944	2180.7678622803496
KPNA4	GSM4260945	2359.768396722085
KPNA4	GSM4260946	2211.8159615137192
KPNA4	GSM4260947	2374.8148904440864
KPNA4	GSM4260948	2140.5472990991566
KPNA4	GSM4260949	1048.6254666178595
KPNA4	GSM4260950	2344
KPNA4	GSM4260951	1683.9470034967198
KPNA4	GSM4260952	2011.0078106802289
KPNA4	GSM4260953	2219.829878292497
KPNA4	GSM4260954	2218.7259777614627
KPNA4	GSM4260955	1134.2573966563082
KPNA4	GSM4260956	2122.56823347245
KPNA4	GSM4260957	1734.7305461563346
KPNA4	GSM4260958	2106.2624161530557
KPNA4	GSM4260959	1434.9394297592091
KPNA4	GSM4260960	1590.5999075112247
KPNA4	GSM4260961	562.7006317249035
KPNA4	GSM4260962	2040.968955396611
KPNA4	GSM4260963	2755
KPNA4	GSM4260964	2301
KPNA4	GSM4260965	883.1857083340306
KPNA4	GSM4260966	3536.5439542594513
KPNA4	GSM4260967	1060.136991602614
KPNA4	GSM4260968	2295
KPNA4	GSM4260969	2269.860124052507
KPNA4	GSM4260970	961.4105198231867
KPNA4	GSM4260971	1094.0548063103777
KPNA4	GSM4260972	2088.129331387888
KPNA4	GSM4260973	2890.092041665215
KPNA4	GSM4260974	1595.3531657698256
KPNA4	GSM4260975	2850
KPNA4	GSM4260976	2295
KPNA4	GSM4260977	1964.366895728055
KPNA4	GSM4260978	2779
KPNA4	GSM4260979	2860.798541633307
KPNA4	GSM4260980	2854.0894635614222
KPNA4	GSM4260981	2670.326132056166
KPNA4	GSM4260982	3339.0916274727338
KPNA4	GSM4260983	2821.377860612577
KPNA4	GSM4260984	3151.8856960044677
KPNA4	GSM4260985	2132.3678328426117
KPNA4	GSM4260986	3238.274586608799
KPNA4	GSM4260987	856.3142713739347
KPNA4	GSM4260988	2723.530115857232
KPNA4	GSM4260989	2571
KPNA4	GSM4260990	2593.4077370629125
KPNA4	GSM4260991	2254.4092916503328
KPNA4	GSM4260992	2500.9243272137414
KPNA4	GSM4260993	1405.4264911329558
KPNA4	GSM4260994	2876.178036167587
KPNA4	GSM4260995	1203.4120111070554
KPNA4	GSM4260996	2514.106167331342
KPNA4	GSM4260997	3198
KPNA4	GSM4260998	2227.804673326816
KPNA4	GSM4260999	2175
KPNA4	GSM4261000	2478.4358399149196
KPNA4	GSM4261001	2911
KPNA4	GSM4261002	937.4010889437292
KPNA4	GSM4261003	2782.409184322428
KPNA4	GSM4261004	1450.8237030182315
KPNA4	GSM4261005	3275
KPNA4	GSM4261006	2645.089406960441
KPNA4	GSM4261007	2259.250149908445
KPNA4	GSM4261008	3034
KPNA4	GSM4261009	2039.0604618643372
KPNA4	GSM4261010	810.7357853261431
KPNA4	GSM4261011	2050.5304782267845
KPNA4	GSM4261012	1.1919642751404345
KPNA4	GSM4261013	1302.945686229453
KPNA4	GSM4261014	1650.0231743593347
KPNA4	GSM4261015	1558.078389988156
KPNA4	GSM4261016	2933.4361684779315
KPNA4	GSM4261017	915.8220064786474
KPNA4	GSM4261018	1182.4878419431884
KPNA4	GSM4261019	1504.768778536331
KPNA4	GSM4261020	752.0310478998583
KPNA4	GSM4261021	639.6424314103938
KPNA4	GSM4261022	2407.5304102937134
KPNA4	GSM4261023	2048
KPNA4	GSM4261024	1758.5577698722022
KPNA4	GSM4261025	2336.242943558182
KPNA4	GSM4261026	2166.16168555494
KPNA4	GSM4261027	3657.67056986483
KPNA4	GSM4818000	3418.551855903748
KPNA4	GSM4818001	2037.9658664914807
KPNA4	GSM4818002	2555.1032666904366
KPNA4	GSM4818003	2200.654733924831
KPNA4	GSM4818004	2292.9919217161755
KPNA4	GSM4818005	1780.655788990524
KPNA4	GSM4818006	1515.6824348881405
KPNA4	GSM4818007	1081.769168623912
KPNA4	GSM4818008	3417.0003170621876
KPNA4	GSM4818009	2037.405457119808
KPNA4	GSM4818010	2008.9382235330431
KPNA4	GSM4818011	1577.6164925885826
KPNA4	GSM4818012	3460.496768700338
KPNA4	GSM4818013	2976.084042909993
KPNA4	GSM4818014	931.5893499251666
KPNA4	GSM4818015	1343.931088719488
KPNA4	GSM4818016	2024.2351772989737
KPNA4	GSM4818017	2644.9699134355915
KPNA4	GSM4818018	2801.3584484508237
KPNA4	GSM4818019	3632.459484479075
KPNA4	GSM4818020	2754.181346237359
KPNA4	GSM4818021	2280.241907197225
KPNA4	GSM4818022	2000.9204564166328
KPNA4	GSM4818023	991.454462159734
KPNA4	GSM3056394	2911.722364017077
KPNA4	GSM3056395	1590.620992348248
KPNA4	GSM3056396	1584.144526827317
KPNA4	GSM3056397	2079.0205344562487
KPNA4	GSM3056398	3965.5682820037314
