Gene	sample	counts
MRFAP1L1	GSM1022678	1373.020141788904
MRFAP1L1	GSM1022679	14.13532852739565
MRFAP1L1	GSM1022680	1319.9813254409244
MRFAP1L1	GSM1022681	1134.1119783398074
MRFAP1L1	GSM1022682	18.19170480862069
MRFAP1L1	GSM1022683	1592.320375462702
MRFAP1L1	GSM1022684	1000.1698676505708
MRFAP1L1	GSM1022685	1042.29807835192
MRFAP1L1	GSM1022686	1359.3272228290646
MRFAP1L1	GSM1022687	679.5437925153522
MRFAP1L1	GSM1022688	796.0493074497135
MRFAP1L1	GSM1022689	1121.771968228058
MRFAP1L1	GSM1022690	687.5895014208247
MRFAP1L1	GSM1022691	1042.6694148163765
MRFAP1L1	GSM1022692	1469.9732072533873
MRFAP1L1	GSM1022693	1596.1991979278869
MRFAP1L1	GSM1022694	1546.8735178964182
MRFAP1L1	GSM1022695	1391.0686103820065
MRFAP1L1	GSM1385778	1420.2925036051038
MRFAP1L1	GSM1385779	761.6201692718282
MRFAP1L1	GSM1385780	872.4420346453649
MRFAP1L1	GSM1385781	995.6957291851452
MRFAP1L1	GSM1385782	1434.92243556973
MRFAP1L1	GSM1385783	864.3736155618369
MRFAP1L1	GSM1415906	1819.7519693152617
MRFAP1L1	GSM1415907	1653.464727296349
MRFAP1L1	GSM1415908	1530.8960231213105
MRFAP1L1	GSM1415909	1594.0165743953837
MRFAP1L1	GSM1415910	1591.3944212239298
MRFAP1L1	GSM1415911	1874.491397201005
MRFAP1L1	GSM1415912	722.4859998386661
MRFAP1L1	GSM1415913	618.399002219329
MRFAP1L1	GSM1415914	782.3713064008806
MRFAP1L1	GSM1415915	810.0295014243529
MRFAP1L1	GSM1415916	713.405389084889
MRFAP1L1	GSM1415917	671.4720576516871
MRFAP1L1	GSM1415918	632.794740652978
MRFAP1L1	GSM1415919	730.873150705204
MRFAP1L1	GSM1415920	795.520486879639
MRFAP1L1	GSM1415921	858.7213367539889
MRFAP1L1	GSM2769390	805.5093614893348
MRFAP1L1	GSM2769391	1951.9189093588825
MRFAP1L1	GSM2769392	1031.9306643907266
MRFAP1L1	GSM2769393	849.4825317018858
MRFAP1L1	GSM2769394	1641.7694026550748
MRFAP1L1	GSM2769395	894.9186900512408
MRFAP1L1	GSM2769396	1189.2383165960946
MRFAP1L1	GSM2769397	699.2768395492847
MRFAP1L1	GSM2769398	616.9571412650046
MRFAP1L1	GSM3103946	736.6589752058385
MRFAP1L1	GSM3103947	1440.639932537852
MRFAP1L1	GSM3103948	802.1577141676606
MRFAP1L1	GSM3103949	1195.3918681922282
MRFAP1L1	GSM3103950	983.1378862547066
MRFAP1L1	GSM3103951	881
MRFAP1L1	GSM3103952	639.9340517655764
MRFAP1L1	GSM3103953	855.735357499385
MRFAP1L1	GSM3103954	932.819229062674
MRFAP1L1	GSM3103955	1257.5236400312122
MRFAP1L1	GSM3103956	548.4023892333976
MRFAP1L1	GSM3103957	820.0318501759549
MRFAP1L1	GSM3103958	611.887993756509
MRFAP1L1	GSM3103959	712.0768575581459
MRFAP1L1	GSM3103960	1008
MRFAP1L1	GSM3103961	909.891945392372
MRFAP1L1	GSM3103962	1249.4188067321588
MRFAP1L1	GSM3103963	781.1868425559733
MRFAP1L1	GSM3103964	851.443192918443
MRFAP1L1	GSM3103965	1193.805364570056
MRFAP1L1	GSM4260265	1103.127079479977
MRFAP1L1	GSM4260266	1398.1814346341382
MRFAP1L1	GSM4260267	875.2423003998398
MRFAP1L1	GSM4260268	993.2814483093912
MRFAP1L1	GSM4260269	1317.7151075289985
MRFAP1L1	GSM4260270	1256.712046104294
MRFAP1L1	GSM4260271	774.2776716543837
MRFAP1L1	GSM4260272	667.6737924618924
MRFAP1L1	GSM4260273	1432.9530750579324
MRFAP1L1	GSM4260274	614.9296088322327
MRFAP1L1	GSM4260275	791.6126887117247
MRFAP1L1	GSM4260276	1245.5801030051823
MRFAP1L1	GSM4735785	533.7161952480197
MRFAP1L1	GSM4735786	1223.3164184184195
MRFAP1L1	GSM4735787	2143.2950377208435
MRFAP1L1	GSM4735788	1270.0417506802953
MRFAP1L1	GSM4735789	1540.9952322171605
MRFAP1L1	GSM4735790	929.2509117757672
MRFAP1L1	GSM4735791	1503.3271880097188
MRFAP1L1	GSM4735792	602.4192786853349
MRFAP1L1	GSM4735793	1510.8687896672698
MRFAP1L1	GSM4735794	1374.8880016622388
MRFAP1L1	GSM4735795	1127.4152591139357
MRFAP1L1	GSM4735796	420.2976333320249
MRFAP1L1	GSM4735797	769.9353111332558
MRFAP1L1	GSM4735798	877.0105512716327
