Gene	sample	counts
IGFBP4	GSM1022678	3714.3382022896585
IGFBP4	GSM1022679	738.2990823155113
IGFBP4	GSM1022680	2676.827916759175
IGFBP4	GSM1022681	3997.078202141563
IGFBP4	GSM1022682	909.5852404310344
IGFBP4	GSM1022683	3703.566587571731
IGFBP4	GSM1022684	1364.9131109212594
IGFBP4	GSM1022685	1621.12369103352
IGFBP4	GSM1022686	1394.0200289801544
IGFBP4	GSM1022687	1628.730561900796
IGFBP4	GSM1022688	1416.1298206210693
IGFBP4	GSM1022689	2162.7599934387813
IGFBP4	GSM1022690	1015.0648810532113
IGFBP4	GSM1022691	1355.7930471296531
IGFBP4	GSM1022692	2635.7789480924057
IGFBP4	GSM1022693	1795.0930891307926
IGFBP4	GSM1022694	1650.2769468442543
IGFBP4	GSM1022695	2359.7024148171245
IGFBP4	GSM1385778	4161.5773993344465
IGFBP4	GSM1385779	546.1689191242107
IGFBP4	GSM1385780	540.7434126713937
IGFBP4	GSM1385781	2408.2884506713876
IGFBP4	GSM1385782	3026.93111671762
IGFBP4	GSM1385783	614.5239234867672
IGFBP4	GSM1415906	2966.4861492084783
IGFBP4	GSM1415907	2647.9617936226723
IGFBP4	GSM1415908	2293.2984855643504
IGFBP4	GSM1415909	2352.736220741606
IGFBP4	GSM1415910	2831.834939668438
IGFBP4	GSM1415911	2225.079552411697
IGFBP4	GSM1415912	1412.0801723691354
IGFBP4	GSM1415913	1351.528802624062
IGFBP4	GSM1415914	1898.481421825913
IGFBP4	GSM1415915	2946.4419713164707
IGFBP4	GSM1415916	1889.502056158469
IGFBP4	GSM1415917	1537.9229509673223
IGFBP4	GSM1415918	1482.7681640736157
IGFBP4	GSM1415919	1264.4215744477665
IGFBP4	GSM1415920	1533.676911440066
IGFBP4	GSM1415921	1488.5206463880568
IGFBP4	GSM2769390	1773.4111309691762
IGFBP4	GSM2769391	1764.560098644933
IGFBP4	GSM2769392	1727.5671731779778
IGFBP4	GSM2769393	1732.115601226284
IGFBP4	GSM2769394	1709.1135795197329
IGFBP4	GSM2769395	1751.71066668018
IGFBP4	GSM2769396	3218.4780126372048
IGFBP4	GSM2769397	2464.715676617658
IGFBP4	GSM2769398	2482.518020804423
IGFBP4	GSM3103946	1458.181122154023
IGFBP4	GSM3103947	1657.1947249448158
IGFBP4	GSM3103948	1608.6127018040766
IGFBP4	GSM3103949	2332.2198696430505
IGFBP4	GSM3103950	1569.9462235297797
IGFBP4	GSM3103951	1789
IGFBP4	GSM3103952	1749.286812349789
IGFBP4	GSM3103953	1583.312235750631
IGFBP4	GSM3103954	1701.1413037530058
IGFBP4	GSM3103955	1360.7214345176992
IGFBP4	GSM3103956	1689.3669106534437
IGFBP4	GSM3103957	1960.150482019104
IGFBP4	GSM3103958	1840.7801016186615
IGFBP4	GSM3103959	1797.7186488282305
IGFBP4	GSM3103960	2427
IGFBP4	GSM3103961	1449.9453429514097
IGFBP4	GSM3103962	1482.1734392766175
IGFBP4	GSM3103963	1592.142960321044
IGFBP4	GSM3103964	1506.943349744148
IGFBP4	GSM3103965	1811.7398527745231
IGFBP4	GSM4260265	13094.52699901232
IGFBP4	GSM4260266	1639.1424639193845
IGFBP4	GSM4260267	6777.328029722616
IGFBP4	GSM4260268	4514.43790527919
IGFBP4	GSM4260269	1.018326976452085
IGFBP4	GSM4260270	12133.00201412394
IGFBP4	GSM4260271	2116.722479832618
IGFBP4	GSM4260272	1.0717075320415608
IGFBP4	GSM4260273	13795.705274026051
IGFBP4	GSM4260274	1459.915236027583
IGFBP4	GSM4260275	1.0654275756550804
IGFBP4	GSM4260276	8817.449377381148
IGFBP4	GSM4735785	1672.0243782719654
IGFBP4	GSM4735786	1690.5696541212396
IGFBP4	GSM4735787	1987.4935811289888
IGFBP4	GSM4735788	1586.5145725409898
IGFBP4	GSM4735789	1785.6140333125838
IGFBP4	GSM4735790	1737.1599076165294
IGFBP4	GSM4735791	1876.7919548000968
IGFBP4	GSM4735792	1560.7161383733944
IGFBP4	GSM4735793	1655.71765193768
IGFBP4	GSM4735794	2416.5014801251964
IGFBP4	GSM4735795	5092.521266833286
IGFBP4	GSM4735796	325.073950780238
IGFBP4	GSM4735797	2656.925645301137
IGFBP4	GSM4735798	1.099010715879239
IGFBP4	GSM4735799	759.8863228009617
IGFBP4	GSM4735800	1.0951432573099251
IGFBP4	GSM4735801	1060.4113305636788
IGFBP4	GSM4735802	4343.2519727372
IGFBP4	GSM4735803	4960.06968467185
IGFBP4	GSM4735804	2141.509481507424
IGFBP4	GSM5282507	1462
IGFBP4	GSM5282508	1482.5726612426945
IGFBP4	GSM5282509	1577.1444231541143
IGFBP4	GSM5282510	1515.9186254522767
IGFBP4	GSM5282511	1551.5493089929384
IGFBP4	GSM5282512	1531.1727899260889
IGFBP4	GSM5282513	1599.9777799522597
IGFBP4	GSM5282514	1554
IGFBP4	GSM5282515	2082.5513246104133
IGFBP4	GSM5282516	1609.9822642814809
IGFBP4	GSM5282517	1547.9834229708565
IGFBP4	GSM5282518	1797
IGFBP4	GSM5282519	1584.5405080593437
IGFBP4	GSM5282520	1493.1570270478924
IGFBP4	GSM5282521	1581.0285341021502
IGFBP4	GSM5282522	1525.3393814616536
IGFBP4	GSM5282523	1881
IGFBP4	GSM5282524	2101.1419053956897
IGFBP4	GSM5282525	1820
IGFBP4	GSM5282526	1752
IGFBP4	GSM5282527	1596.036533598612
IGFBP4	GSM5282528	1578.8028926874083
IGFBP4	GSM5282529	1695
IGFBP4	GSM5282530	1592.159994382752
IGFBP4	GSM5282531	1573.30362619118
IGFBP4	GSM5282532	1660.5221219578034
IGFBP4	GSM5282533	1910.2223830305013
IGFBP4	GSM5282534	1668.514709232251
IGFBP4	GSM5282535	1641.4823762838273
IGFBP4	GSM5282536	1538.151511623852
IGFBP4	GSM4260927	1934
IGFBP4	GSM4260928	1237.1951113172051
IGFBP4	GSM4260929	1119.4885099147805
IGFBP4	GSM4260930	1772
IGFBP4	GSM4260931	1652.9957951562226
IGFBP4	GSM4260932	1639.4793471486423
IGFBP4	GSM4260933	1408.1027990730454
IGFBP4	GSM4260934	1573
IGFBP4	GSM4260935	1591.3944212239298
IGFBP4	GSM4260936	1689.809378042051
IGFBP4	GSM4260937	1643
IGFBP4	GSM4260938	1690.5265729843038
IGFBP4	GSM4260939	1693.5611337986284
IGFBP4	GSM4260940	1648.3986154579986
IGFBP4	GSM4260941	1729
IGFBP4	GSM4260942	1559.2191339217698
IGFBP4	GSM4260943	1623.8157290087977
IGFBP4	GSM4260944	1327.4946479826672
IGFBP4	GSM4260945	1570.497757000382
IGFBP4	GSM4260946	1001.9441189045106
IGFBP4	GSM4260947	1556.2311555584847
IGFBP4	GSM4260948	1258.551748944408
IGFBP4	GSM4260949	1620.3220618761227
IGFBP4	GSM4260950	1616
IGFBP4	GSM4260951	1377.540744450681
IGFBP4	GSM4260952	1470.40432531492
IGFBP4	GSM4260953	1640.9560358002143
IGFBP4	GSM4260954	1595.0241702072642
IGFBP4	GSM4260955	1684.6442883917491
IGFBP4	GSM4260956	1579.918386590471
IGFBP4	GSM4260957	1344.9736059659397
IGFBP4	GSM4260958	1645.877188578617
IGFBP4	GSM4260959	1545.8673714923675
IGFBP4	GSM4260960	1571.4845386037528
IGFBP4	GSM4260961	1815.4868866703655
IGFBP4	GSM4260962	1795.008604155996
IGFBP4	GSM4260963	1654
IGFBP4	GSM4260964	1697
IGFBP4	GSM4260965	1697.0607665491004
IGFBP4	GSM4260966	1805.2936493781715
IGFBP4	GSM4260967	1484.5396592827417
IGFBP4	GSM4260968	1605
IGFBP4	GSM4260969	1625.913946570532
IGFBP4	GSM4260970	1434.0502552396194
IGFBP4	GSM4260971	1119.5143880991131
IGFBP4	GSM4260972	1624.5504492862628
IGFBP4	GSM4260973	1677.5994819537398
IGFBP4	GSM4260974	1669.5320072355564
IGFBP4	GSM4260975	1530
IGFBP4	GSM4260976	1621
IGFBP4	GSM4260977	1568.3837009163838
IGFBP4	GSM4260978	1756
IGFBP4	GSM4260979	1537.7399291699578
IGFBP4	GSM4260980	1409.2596045597054
IGFBP4	GSM4260981	1235.908102419167
IGFBP4	GSM4260982	1836.5505466814584
IGFBP4	GSM4260983	1651.8106438347108
IGFBP4	GSM4260984	1604.0047980698864
IGFBP4	GSM4260985	1281.8378364625971
IGFBP4	GSM4260986	1206.0436143675
IGFBP4	GSM4260987	1694.6786751604996
IGFBP4	GSM4260988	1585.5959899250824
IGFBP4	GSM4260989	1643
