Gene	sample	counts
PRCC	GSM1022678	986.510418750318
PRCC	GSM1022679	128.3052897102067
PRCC	GSM1022680	717.8486494445989
PRCC	GSM1022681	958.7655513089692
PRCC	GSM1022682	184.94899888764365
PRCC	GSM1022683	886.5406172059559
PRCC	GSM1022684	408.6378456127201
PRCC	GSM1022685	501.5802017365465
PRCC	GSM1022686	583.469921631965
PRCC	GSM1022687	316.395589795148
PRCC	GSM1022688	339.36838896540416
PRCC	GSM1022689	706.6038560123867
PRCC	GSM1022690	352.4984152853595
PRCC	GSM1022691	533.7090090288159
PRCC	GSM1022692	716.1668774438648
PRCC	GSM1022693	775.3832915930533
PRCC	GSM1022694	501.3499585349633
PRCC	GSM1022695	726.219642184724
PRCC	GSM1385778	974.9465490848594
PRCC	GSM1385779	437.3660377996638
PRCC	GSM1385780	349.8300579018089
PRCC	GSM1385781	648.6188642354452
PRCC	GSM1385782	964.6706619479309
PRCC	GSM1385783	394.4435564248973
PRCC	GSM1415906	1008.5251695654752
PRCC	GSM1415907	1016.6641741877004
PRCC	GSM1415908	739.0532525413223
PRCC	GSM1415909	836.3045238610418
PRCC	GSM1415910	863.2659217792674
PRCC	GSM1415911	841.8133927408586
PRCC	GSM1415912	410.5807408816281
PRCC	GSM1415913	392.3793297940826
PRCC	GSM1415914	470.5170094438862
PRCC	GSM1415915	498.0659484189581
PRCC	GSM1415916	422.87830755710615
PRCC	GSM1415917	392.148444762323
PRCC	GSM1415918	358.28970507355024
PRCC	GSM1415919	370.39725284607624
PRCC	GSM1415920	380.98396106344615
PRCC	GSM1415921	378.7235379541548
PRCC	GSM2769390	560.3075798877749
PRCC	GSM2769391	168.30537233625938
PRCC	GSM2769392	649.5401136266503
PRCC	GSM2769393	903.3521556634688
PRCC	GSM2769394	720.3786191886157
PRCC	GSM2769395	567.6643998431539
PRCC	GSM2769396	684.2193054388489
PRCC	GSM2769397	497.542265508908
PRCC	GSM2769398	454.3238812376649
PRCC	GSM3103946	490.4332355479966
PRCC	GSM3103947	490.00109807338407
PRCC	GSM3103948	615.226318276804
PRCC	GSM3103949	853.4822344225491
PRCC	GSM3103950	472.52106429780935
PRCC	GSM3103951	506
PRCC	GSM3103952	465.40658310223745
PRCC	GSM3103953	363.2838781837012
PRCC	GSM3103954	427.29138879645075
PRCC	GSM3103955	553.2252900306518
PRCC	GSM3103956	452.8941079624126
PRCC	GSM3103957	477.5898012177185
PRCC	GSM3103958	345.8497356015051
PRCC	GSM3103959	469.7103322008022
PRCC	GSM3103960	489
PRCC	GSM3103961	606.8916893361462
PRCC	GSM3103962	396.9927498810247
PRCC	GSM3103963	356.20477577782225
PRCC	GSM3103964	374.7158061361119
PRCC	GSM3103965	667.0087020164912
PRCC	GSM4260265	586.2916144643582
PRCC	GSM4260266	988.1427083294128
PRCC	GSM4260267	384.89571041679704
PRCC	GSM4260268	507.67718469146655
PRCC	GSM4260269	948.0624150768912
PRCC	GSM4260270	749.5643277409791
PRCC	GSM4260271	264.99925945354255
PRCC	GSM4260272	348.30494791350725
PRCC	GSM4260273	708.4035624582173
PRCC	GSM4260274	262.61111530129466
PRCC	GSM4260275	409.1241890515509
