Gene	sample	counts
VCPKMT	GSM1022678	331.87222292318387
VCPKMT	GSM1022679	70.67664263697826
VCPKMT	GSM1022680	260.10493146780044
VCPKMT	GSM1022681	321.98115840750404
VCPKMT	GSM1022682	101.06502671455938
VCPKMT	GSM1022683	362.53722834195446
VCPKMT	GSM1022684	359.5176953728279
VCPKMT	GSM1022685	273.9637241517892
VCPKMT	GSM1022686	289.10671792574846
VCPKMT	GSM1022687	229.41398435318288
VCPKMT	GSM1022688	251.3839918262253
VCPKMT	GSM1022689	351.7680556704212
VCPKMT	GSM1022690	242.61465002665176
VCPKMT	GSM1022691	333.5681306430099
VCPKMT	GSM1022692	377.4118061529458
VCPKMT	GSM1022693	491.68185287215744
VCPKMT	GSM1022694	383.3238224631907
VCPKMT	GSM1022695	356.97275369361785
VCPKMT	GSM1385778	414.25198021815527
VCPKMT	GSM1385779	206.8332001417129
VCPKMT	GSM1385780	250.6404378259911
VCPKMT	GSM1385781	301.5419992857452
VCPKMT	GSM1385782	375.5972410298311
VCPKMT	GSM1385783	245.59693135889833
VCPKMT	GSM1415906	453.68609911932504
VCPKMT	GSM1415907	406.06111218795166
VCPKMT	GSM1415908	351.25333156496913
VCPKMT	GSM1415909	406.06111218795166
VCPKMT	GSM1415910	376.16610843886303
VCPKMT	GSM1415911	515.3344516420769
VCPKMT	GSM1415912	214.3639779741097
VCPKMT	GSM1415913	216.84120857041407
VCPKMT	GSM1415914	213.3739926547856
VCPKMT	GSM1415915	223.7531690521453
VCPKMT	GSM1415916	224.8894816270615
VCPKMT	GSM1415917	232.22198404919683
VCPKMT	GSM1415918	231.5102709706017
VCPKMT	GSM1415919	255.75048410800505
VCPKMT	GSM1415920	259.7617916341678
VCPKMT	GSM1415921	241.58130972563077
VCPKMT	GSM2769390	381.7834757392708
VCPKMT	GSM2769391	317.557306294829
VCPKMT	GSM2769392	266.1019175180148
VCPKMT	GSM2769393	315.9660636208234
VCPKMT	GSM2769394	313.2524590522734
VCPKMT	GSM2769395	336.7859685636622
VCPKMT	GSM2769396	383.85517581911614
VCPKMT	GSM2769397	194.41777601818671
VCPKMT	GSM2769398	200.40614622723788
VCPKMT	GSM3103946	281.5450055923684
VCPKMT	GSM3103947	337.678659346452
VCPKMT	GSM3103948	261.41746934928227
VCPKMT	GSM3103949	178.27530022751532
VCPKMT	GSM3103950	243.9465183432821
VCPKMT	GSM3103951	271
VCPKMT	GSM3103952	230.69722869291945
VCPKMT	GSM3103953	290.62710254696094
VCPKMT	GSM3103954	241.73057441301555
VCPKMT	GSM3103955	272.35706586124394
VCPKMT	GSM3103956	180.74685487842316
VCPKMT	GSM3103957	327.1998212597986
VCPKMT	GSM3103958	163.7158511723101
VCPKMT	GSM3103959	274.41499152029814
VCPKMT	GSM3103960	203
VCPKMT	GSM3103961	331.5179272144587
VCPKMT	GSM3103962	312.3547016830397
VCPKMT	GSM3103963	241.23378186682484
VCPKMT	GSM3103964	421.1765260343899
VCPKMT	GSM3103965	250.37864189808224
VCPKMT	GSM4260265	276.8031838324757
VCPKMT	GSM4260266	433.32487619363593
VCPKMT	GSM4260267	275.22679566790146
VCPKMT	GSM4260268	249.10868068711713
VCPKMT	GSM4260269	381.8726161695319
VCPKMT	GSM4260270	287.04560859363613
VCPKMT	GSM4260271	258.4560678620971
VCPKMT	GSM4260272	289.3610336512214
VCPKMT	GSM4260273	279.52676182468116
VCPKMT	GSM4260274	175.79752346615592
VCPKMT	GSM4260275	335.6096863313503
VCPKMT	GSM4260276	285.0228085866907
VCPKMT	GSM4735785	175.0417300310407
VCPKMT	GSM4735786	406.39685401084097
VCPKMT	GSM4735787	314.6779419322329
VCPKMT	GSM4735788	218.93693577903784
VCPKMT	GSM4735789	456.2089033087642
VCPKMT	GSM4735790	293.502241107748
VCPKMT	GSM4735791	439.7416127278253
VCPKMT	GSM4735792	282.9869921226484
VCPKMT	GSM4735793	187.14050088950788
VCPKMT	GSM4735794	421.03333181601994
VCPKMT	GSM4735795	175.99687240529755
VCPKMT	GSM4735796	259.4024455721091
VCPKMT	GSM4735797	277.91204348489714
VCPKMT	GSM4735798	234.0892824822779
VCPKMT	GSM4735799	289.58418605308856
VCPKMT	GSM4735800	249.69266266666295
VCPKMT	GSM4735801	292.96649372930466
VCPKMT	GSM4735802	487.1610583601365
VCPKMT	GSM4735803	507.7558461960679
VCPKMT	GSM4735804	287.4788992685063
VCPKMT	GSM5282507	437
VCPKMT	GSM5282508	178.36235771556755
VCPKMT	GSM5282509	386.7519763785568
VCPKMT	GSM5282510	215.01625549893305
VCPKMT	GSM5282511	333.2256984761257
VCPKMT	GSM5282512	169.7852180851106
VCPKMT	GSM5282513	302.03662172568164
VCPKMT	GSM5282514	375
VCPKMT	GSM5282515	212.0640498614657
VCPKMT	GSM5282516	231.0525005751273
VCPKMT	GSM5282517	289.52829720656797
VCPKMT	GSM5282518	322
VCPKMT	GSM5282519	226.20606005559583
VCPKMT	GSM5282520	125.21232931219222
VCPKMT	GSM5282521	388.8280975215438
VCPKMT	GSM5282522	451.1131999191116
VCPKMT	GSM5282523	335
VCPKMT	GSM5282524	426.49441273544056
VCPKMT	GSM5282525	221
VCPKMT	GSM5282526	350
VCPKMT	GSM5282527	281.9496715505434
VCPKMT	GSM5282528	258.0144805170084
VCPKMT	GSM5282529	386
