Gene	sample	counts
TRBV5-4	GSM1022678	3.035416673077901
TRBV5-4	GSM1022679	2.1746659272916387
TRBV5-4	GSM1022680	2.048070326518114
TRBV5-4	GSM1022681	2.0508354038694527
TRBV5-4	GSM1022682	3.0319508014367815
TRBV5-4	GSM1022683	1.0155104435348865
TRBV5-4	GSM1022684	2.090219159144348
TRBV5-4	GSM1022685	1.0299388126007114
TRBV5-4	GSM1022686	4.2051886243745225
TRBV5-4	GSM1022687	1.0872700680245635
TRBV5-4	GSM1022688	1.0474332992759388
TRBV5-4	GSM1022689	4.090326228725828
TRBV5-4	GSM1022690	1.0879580718683934
TRBV5-4	GSM1022691	1.0760262278806771
TRBV5-4	GSM1022692	7.120977474583883
TRBV5-4	GSM1022693	2.0192273218569095
TRBV5-4	GSM1022694	3.133437240843521
TRBV5-4	GSM1022695	5.114222832286789
TRBV5-4	GSM1385778	1.0030314290996496
TRBV5-4	GSM1385779	1.077256250738088
TRBV5-4	GSM1385780	1.0665550545786855
TRBV5-4	GSM1385781	1.0118859036434402
TRBV5-4	GSM1385782	1.0069631126805123
TRBV5-4	GSM1385783	1.06319017904285
TRBV5-4	GSM1415906	3.004543702776987
TRBV5-4	GSM1415907	1.0075958118807733
TRBV5-4	GSM1415908	4.060732156820452
TRBV5-4	GSM1415909	1.0075958118807733
TRBV5-4	GSM1415910	4.033952905510596
TRBV5-4	GSM1415911	1.0045505879962513
TRBV5-4	GSM1415912	1.134200941661956
TRBV5-4	GSM1415913	2.294615963708085
TRBV5-4	GSM1415914	5.4711280167893745
TRBV5-4	GSM1415915	1.0757363896737755
TRBV5-4	GSM1415916	3.228078683642031
TRBV5-4	GSM1415917	3.286160151639578
TRBV5-4	GSM1415918	1.10242986176477
TRBV5-4	GSM1415919	3.3071183289828237
TRBV5-4	GSM1415920	2.1646815969513984
TRBV5-4	GSM1415921	1.0549402171424924
TRBV5-4	GSM2769390	1.0754464105331571
TRBV5-4	GSM2769391	1.0585243543160967
TRBV5-4	GSM2769392	1.0476453445591134
TRBV5-4	GSM2769393	1.0359543069535193
TRBV5-4	GSM2769394	1.0203663161311838
TRBV5-4	GSM2769395	1.059075372841705
TRBV5-4	GSM2769396	1.0181834902363824
TRBV5-4	GSM2769397	1.045256860312832
TRBV5-4	GSM2769398	1.0492468388860623
TRBV5-4	GSM3103946	2.018243767687229
TRBV5-4	GSM3103947	3.670420210287521
TRBV5-4	GSM3103948	5.013485713547879
TRBV5-4	GSM3103949	6.028633341027088
TRBV5-4	GSM3103950	6.68346625598033
TRBV5-4	GSM3103951	17
TRBV5-4	GSM3103952	1.0030314290996496
TRBV5-4	GSM3103953	2.018243767687229
TRBV5-4	GSM3103954	8.024251432797197
TRBV5-4	GSM3103955	4.7875265483421785
TRBV5-4	GSM3103956	7.188795364482739
TRBV5-4	GSM3103957	15.242227698437825
TRBV5-4	GSM3103958	4.092896279307753
TRBV5-4	GSM3103959	4.006058270369316
TRBV5-4	GSM3103960	2
TRBV5-4	GSM3103961	3.5647088947791263
TRBV5-4	GSM3103962	6.04557487128464
TRBV5-4	GSM3103963	1.026526731348191
TRBV5-4	GSM3103964	11.110172149588225
TRBV5-4	GSM3103965	9.01363110833096
TRBV5-4	GSM4260265	1.0214139624814602
TRBV5-4	GSM4260266	1.012441299517841
TRBV5-4	GSM4260267	1.0545087956624577
TRBV5-4	GSM4260268	1.0510914796924773
TRBV5-4	GSM4260269	1.018326976452085
TRBV5-4	GSM4260270	1.0142954367266297
TRBV5-4	GSM4260271	1.0905319319075826
TRBV5-4	GSM4260272	1.0717075320415608
TRBV5-4	GSM4260273	2.018243767687229
