Gene	sample	counts
LIFR	GSM1022678	317.706945115487
LIFR	GSM1022679	1.087332963645819
LIFR	GSM1022680	442.3831905279126
LIFR	GSM1022681	143.55847827086168
LIFR	GSM1022682	21.22365561005747
LIFR	GSM1022683	421.4368340669779
LIFR	GSM1022684	21.947301171015656
LIFR	GSM1022685	173.02972051691953
LIFR	GSM1022686	1.0512971560936306
LIFR	GSM1022687	83.71979523789139
LIFR	GSM1022688	182.25339407401336
LIFR	GSM1022689	32.72260982980662
LIFR	GSM1022690	59.83769395276164
LIFR	GSM1022691	1.0760262278806771
LIFR	GSM1022692	57.98510229304019
LIFR	GSM1022693	239.27843764004376
LIFR	GSM1022694	114.89269883092908
LIFR	GSM1022695	1.0228445664573578
LIFR	GSM1385778	61.184917175078624
LIFR	GSM1385779	1.077256250738088
LIFR	GSM1385780	94.92339985750304
LIFR	GSM1385781	168.9849459084545
LIFR	GSM1385782	357.4719050015819
LIFR	GSM1385783	495.44662343396806
LIFR	GSM1415906	123.18629181385649
LIFR	GSM1415907	114.86592255440816
LIFR	GSM1415908	161.414103233613
LIFR	GSM1415909	148.11658434647367
LIFR	GSM1415910	156.31567508853558
LIFR	GSM1415911	128.58247526352017
LIFR	GSM1415912	1.134200941661956
LIFR	GSM1415913	142.2661897499013
LIFR	GSM1415914	76.59579223505125
LIFR	GSM1415915	133.39131231954815
LIFR	GSM1415916	207.6730619809707
LIFR	GSM1415917	214.69579657378577
LIFR	GSM1415918	379.2358724470809
LIFR	GSM1415919	4.4094911053104315
LIFR	GSM1415920	93.08130866891014
LIFR	GSM1415921	69.6260543314045
LIFR	GSM2769390	3.226339231599471
LIFR	GSM2769391	23.287535794954128
LIFR	GSM2769392	13.619389479268474
LIFR	GSM2769393	20.719086139070384
LIFR	GSM2769394	67.34417686465814
LIFR	GSM2769395	10.59075372841705
LIFR	GSM2769396	463.27348805755395
LIFR	GSM2769397	290.5814071669673
LIFR	GSM2769398	274.9026717881483
LIFR	GSM3103946	1.0091218838436145
LIFR	GSM3103947	199.12029640809803
LIFR	GSM3103948	242.79595098467584
LIFR	GSM3103949	0.8612333344324411
LIFR	GSM3103950	261.32353060883094
LIFR	GSM3103951	331
LIFR	GSM3103952	34.10306858938809
LIFR	GSM3103953	1.0091218838436145
LIFR	GSM3103954	80.24251432797197
LIFR	GSM3103955	227.14153734912335
LIFR	GSM3103956	40.05185988783241
LIFR	GSM3103957	1.0161485132291883
LIFR	GSM3103958	85.9508218654628
LIFR	GSM3103959	189.28625327495016
LIFR	GSM3103960	393
LIFR	GSM3103961	0.8911772236947816
LIFR	GSM3103962	1.0075958118807733
LIFR	GSM3103963	1.026526731348191
LIFR	GSM3103964	150.4923318444223
LIFR	GSM3103965	60.09087405553974
LIFR	GSM4260265	213.4755181586252
LIFR	GSM4260266	6.074647797107046
LIFR	GSM4260267	1.0545087956624577
LIFR	GSM4260268	127.18206904278976
LIFR	GSM4260269	33.60479022291881
LIFR	GSM4260270	129.82981590100857
LIFR	GSM4260271	226.8306418367772
LIFR	GSM4260272	1.0717075320415608
LIFR	GSM4260273	336.0375873199236
LIFR	GSM4260274	256.8235425122854
LIFR	GSM4260275	1.0654275756550804
LIFR	GSM4260276	487.8860175451895
LIFR	GSM4735785	99.8704349256858
LIFR	GSM4735786	95.92616097210208
LIFR	GSM4735787	95.3258912042269
LIFR	GSM4735788	96.49827027227734
LIFR	GSM4735789	95.9896561260522
LIFR	GSM4735790	158.67789006885317
LIFR	GSM4735791	97.83724876480323
LIFR	GSM4735792	99.68859949775114
LIFR	GSM4735793	98.32805978940245
LIFR	GSM4735794	97.16153811138922
LIFR	GSM4735795	408.93390941230905
LIFR	GSM4735796	6.567150520812889
LIFR	GSM4735797	314.67861733114813
LIFR	GSM4735798	1.099010715879239
LIFR	GSM4735799	15.241272950162555
LIFR	GSM4735800	31.759154461987833
LIFR	GSM4735801	110.39317155017277
LIFR	GSM4735802	1.0299388126007114
LIFR	GSM4735803	205.34994987003955
LIFR	GSM4735804	240.6073396051629
LIFR	GSM5282507	94
LIFR	GSM5282508	93.82066215096329
LIFR	GSM5282509	98.44595762363264
LIFR	GSM5282510	98.32401633368296
LIFR	GSM5282511	95.65785035119065
LIFR	GSM5282512	108.70395060327202
LIFR	GSM5282513	92.8558533008008
LIFR	GSM5282514	91
LIFR	GSM5282515	103.97315066023316
LIFR	GSM5282516	99.1732194249405
LIFR	GSM5282517	98.25147991847432
LIFR	GSM5282518	94
LIFR	GSM5282519	99.92597798572436
LIFR	GSM5282520	102.256735604957
LIFR	GSM5282521	93.60676421814942
LIFR	GSM5282522	96.81424838446688
LIFR	GSM5282523	94
LIFR	GSM5282524	106.11827805028734
LIFR	GSM5282525	101
LIFR	GSM5282526	91
LIFR	GSM5282527	94.65453259196816
LIFR	GSM5282528	93.17189574225304
LIFR	GSM5282529	101
LIFR	GSM5282530	103.14827417104424
LIFR	GSM5282531	108.61070397769488
LIFR	GSM5282532	101.45960938762138
LIFR	GSM5282533	87.97076763956257
LIFR	GSM5282534	101.39589989919216
LIFR	GSM5282535	98.14842762404824
LIFR	GSM5282536	118.70958236147143
LIFR	GSM4260927	96
LIFR	GSM4260928	90.75127464103282
LIFR	GSM4260929	96.75393734182263
LIFR	GSM4260930	85
LIFR	GSM4260931	106.32133148456286
LIFR	GSM4260932	90.1363110833096
LIFR	GSM4260933	80.70320520060439
LIFR	GSM4260934	85
LIFR	GSM4260935	90.7639403739884
LIFR	GSM4260936	80.22532503925603
LIFR	GSM4260937	117
LIFR	GSM4260938	89.25140292153156
LIFR	GSM4260939	90.1363110833096
LIFR	GSM4260940	96.66845881732918
LIFR	GSM4260941	122
LIFR	GSM4260942	107.7313652061926
LIFR	GSM4260943	86.26521060359238
LIFR	GSM4260944	78.08792046956866
LIFR	GSM4260945	90.48962748401688
LIFR	GSM4260946	68.09328963428712
LIFR	GSM4260947	98.35298942305104
LIFR	GSM4260948	94.72135309760505
LIFR	GSM4260949	87.557136210725
LIFR	GSM4260950	85
LIFR	GSM4260951	86.68636460406152
LIFR	GSM4260952	104.03366041394254
LIFR	GSM4260953	82.97517135218217
LIFR	GSM4260954	90.6836230692696
LIFR	GSM4260955	100.45083955627824
LIFR	GSM4260956	91.97455031897957
LIFR	GSM4260957	99.89193890463213
LIFR	GSM4260958	94.16970564022604
LIFR	GSM4260959	107.87487911664977
LIFR	GSM4260960	85.51612405974326
LIFR	GSM4260961	101.3061743390646
LIFR	GSM4260962	79.30966427758595
LIFR	GSM4260963	96
LIFR	GSM4260964	90
LIFR	GSM4260965	100.81549108212477
LIFR	GSM4260966	113.98778034389969
LIFR	GSM4260967	111.318732506263
LIFR	GSM4260968	85
LIFR	GSM4260969	85.257671473470225
LIFR	GSM4260970	90.3338743458028
LIFR	GSM4260971	147.09980589047095
LIFR	GSM4260972	97.16937266758956
LIFR	GSM4260973	85.38679997968137
LIFR	GSM4260974	80.27573254510587
LIFR	GSM4260975	96
LIFR	GSM4260976	101
LIFR	GSM4260977	88.11144387170695
LIFR	GSM4260978	85
LIFR	GSM4260979	108.79777136262491
LIFR	GSM4260980	81.30343872459838
LIFR	GSM4260981	66.16997573927723
LIFR	GSM4260982	106.32133148456286
LIFR	GSM4260983	107.61642793268554
LIFR	GSM4260984	78.08542627520745
LIFR	GSM4260985	64.20519510861565
LIFR	GSM4260986	88.63312651519684
LIFR	GSM4260987	89.74933793684889
LIFR	GSM4260988	91.3595640801904
LIFR	GSM4260989	85
LIFR	GSM4260990	73.93692213207149
LIFR	GSM4260991	79.11965083979399
LIFR	GSM4260992	68.02151388613984
LIFR	GSM4260993	107.87487911664977
LIFR	GSM4260994	112.54609706742733
LIFR	GSM4260995	87.50215649623584
LIFR	GSM4260996	89.0395101026135
LIFR	GSM4260997	90
LIFR	GSM4260998	96.18197298126846
LIFR	GSM4260999	85
LIFR	GSM4261000	91.86953278103078
LIFR	GSM4261001	85
LIFR	GSM4261002	109.20128025757396
LIFR	GSM4261003	79.23948289887232
LIFR	GSM4261004	89.03972184588424
LIFR	GSM4261005	106
LIFR	GSM4261006	86.80795351028475
LIFR	GSM4261007	84.22876915656781
LIFR	GSM4261008	85
LIFR	GSM4261009	98.91349385496532
LIFR	GSM4261010	90.43640649963538
LIFR	GSM4261011	80.1543333893696
LIFR	GSM4261012	94.16517773609432
LIFR	GSM4261013	99.58820531690088
LIFR	GSM4261014	81.52084476196838
LIFR	GSM4261015	80.08340456022403
LIFR	GSM4261016	79.11965083979399
LIFR	GSM4261017	113.46467336903596
LIFR	GSM4261018	110.97082733653323
LIFR	GSM4261019	97.87114006740364
LIFR	GSM4261020	98.3761545217838
LIFR	GSM4261021	88.119297682145
LIFR	GSM4261022	96.5829165851218
LIFR	GSM4261023	90
LIFR	GSM4261024	100.60878778768262
LIFR	GSM4261025	87.7123013261685
LIFR	GSM4261026	82.9906756347431
LIFR	GSM4261027	144.96588832756325
LIFR	GSM4818000	93.89407046634628
LIFR	GSM4818001	101.587311757968
LIFR	GSM4818002	95.50828127098497
LIFR	GSM4818003	96.90383061316729
LIFR	GSM4818004	106.570838940332
LIFR	GSM4818005	132.33173223770245
LIFR	GSM4818006	106.86767736512286
LIFR	GSM4818007	107.25429923456696
LIFR	GSM4818008	110.2584471757781
LIFR	GSM4818009	96.27983105291776
LIFR	GSM4818010	99.85636279453396
LIFR	GSM4818011	108.49573071837268
LIFR	GSM4818012	110.2584471757781
LIFR	GSM4818013	95.47285822374243
LIFR	GSM4818014	105.527173621243
LIFR	GSM4818015	99.03771097536638
LIFR	GSM4818016	97.23856998388663
LIFR	GSM4818017	94.6449411117776
LIFR	GSM4818018	95.39594862904671
LIFR	GSM4818019	94.0737209848382
