Gene	sample	counts
BTBD6	GSM1022678	477.5722232309231
BTBD6	GSM1022679	141.35328527395652
BTBD6	GSM1022680	526.3540739151553
BTBD6	GSM1022681	438.8787764280629
BTBD6	GSM1022682	79.84137110450192
BTBD6	GSM1022683	617.430349669211
BTBD6	GSM1022684	314.57798345122444
BTBD6	GSM1022685	398.58632047647535
BTBD6	GSM1022686	608.7010533782122
BTBD6	GSM1022687	241.3739551014531
BTBD6	GSM1022688	277.56982430812377
BTBD6	GSM1022689	673.8812461825801
BTBD6	GSM1022690	311.15600855436054
BTBD6	GSM1022691	555.2295335864294
BTBD6	GSM1022692	817.8951270807775
BTBD6	GSM1022693	678.4603801439216
BTBD6	GSM1022694	501.3499585349633
BTBD6	GSM1022695	861.2351249570952
BTBD6	GSM1385778	796.4069547051218
BTBD6	GSM1385779	305.940775209617
BTBD6	GSM1385780	284.77019957250906
BTBD6	GSM1385781	519.0974685690849
BTBD6	GSM1385782	668.6235068198602
BTBD6	GSM1385783	284.9349679834838
BTBD6	GSM1415906	930.4070332932736
BTBD6	GSM1415907	778.8715625838378
BTBD6	GSM1415908	685.2485514634513
BTBD6	GSM1415909	739.5753259204876
BTBD6	GSM1415910	746.2812875194602
BTBD6	GSM1415911	751.403839821196
BTBD6	GSM1415912	377.68891357343136
BTBD6	GSM1415913	351.07624244733705
BTBD6	GSM1415914	395.0154428121929
BTBD6	GSM1415915	412.007037245056
BTBD6	GSM1415916	392.74957317644714
BTBD6	GSM1415917	322.0436948606786
BTBD6	GSM1415918	302.06578212354697
BTBD6	GSM1415919	354.96403397748975
BTBD6	GSM1415920	337.69032912441816
BTBD6	GSM1415921	338.63580970274006
BTBD6	GSM2769390	210.7874964644988
BTBD6	GSM2769391	238.16797972112175
BTBD6	GSM2769392	382.3905507640763
BTBD6	GSM2769393	611.2130411025763
BTBD6	GSM2769394	630.5863833690717
BTBD6	GSM2769395	425.7482998823654
BTBD6	GSM2769396	757.5285167358685
BTBD6	GSM2769397	501.72329295015936
BTBD6	GSM2769398	474.2595711765001
BTBD6	GSM3103946	367.32036571907565
BTBD6	GSM3103947	284.4575662972829
BTBD6	GSM3103948	471.9838693182931
BTBD6	GSM3103949	707.0725675690342
BTBD6	GSM3103950	506.60674220330907
BTBD6	GSM3103951	407
BTBD6	GSM3103952	311.942774449991
BTBD6	GSM3103953	278.51763994083757
BTBD6	GSM3103954	390.1792259197637
BTBD6	GSM3103955	514.3931302496541
BTBD6	GSM3103956	520.6741785418212
BTBD6	GSM3103957	263.1824649263598
BTBD6	GSM3103958	214.87705466365705
BTBD6	GSM3103959	437.66186603784774
BTBD6	GSM3103960	564
BTBD6	GSM3103961	434.8944851630534
BTBD6	GSM3103962	369.7876629602438
BTBD6	GSM3103963	185.80133837402255
BTBD6	GSM3103964	270.6841941899676
BTBD6	GSM3103965	515.7800023100494
BTBD6	GSM4260265	522.9639487905076
BTBD6	GSM4260266	915.246934764128
BTBD6	GSM4260267	338.4973234076489
BTBD6	GSM4260268	386.8016645268317
BTBD6	GSM4260269	768.8368672213243
BTBD6	GSM4260270	551.7767175792864
BTBD6	GSM4260271	223.55904604105444
BTBD6	GSM4260272	351.5200705096319
BTBD6	GSM4260273	583.2724488616091
BTBD6	GSM4260274	154.8175721059974
BTBD6	GSM4260275	313.2357072425936
BTBD6	GSM4260276	474.69990896288704
BTBD6	GSM4735785	393.0384858365699
BTBD6	GSM4735786	315.62801352111
BTBD6	GSM4735787	498.1546572607987
BTBD6	GSM4735788	690.014513237252
BTBD6	GSM4735789	367.44427506316754
BTBD6	GSM4735790	296.6135722855686
BTBD6	GSM4735791	568.0872508924059
BTBD6	GSM4735792	200.44911942020929
BTBD6	GSM4735793	518.0725730839483
BTBD6	GSM4735794	574.6112468953125
BTBD6	GSM4735795	426.5335966528388
BTBD6	GSM4735796	118.208709374632
BTBD6	GSM4735797	331.98053443526624
BTBD6	GSM4735798	250.5744432204665
BTBD6	GSM4735799	448.5288896762123
BTBD6	GSM4735800	445.7233057251396
BTBD6	GSM4735801	495.7077991724104
BTBD6	GSM4735802	505.6999569869493
BTBD6	GSM4735803	949.1049921854068
BTBD6	GSM4735804	775.9847099820189
BTBD6	GSM5282507	422
BTBD6	GSM5282508	157.7424319681031
BTBD6	GSM5282509	526.3845081100357
BTBD6	GSM5282510	500.2639512362111
BTBD6	GSM5282511	265.9498476796839
BTBD6	GSM5282512	193.5965596458273
BTBD6	GSM5282513	356.11750331845576
BTBD6	GSM5282514	270
BTBD6	GSM5282515	519.8657533011659
BTBD6	GSM5282516	398.802946198165
BTBD6	GSM5282517	336.5635801462631
BTBD6	GSM5282518	495
BTBD6	GSM5282519	81.25848759278685
BTBD6	GSM5282520	110.6042242257698
BTBD6	GSM5282521	376.48434839387573
BTBD6	GSM5282522	430.5144236670974
BTBD6	GSM5282523	512
BTBD6	GSM5282524	685.2208811247126
BTBD6	GSM5282525	862
BTBD6	GSM5282526	377
BTBD6	GSM5282527	458.1682162696331
BTBD6	GSM5282528	250.84741161375817
BTBD6	GSM5282529	707
BTBD6	GSM5282530	551.4858223006325
BTBD6	GSM5282531	636.1484090122128
BTBD6	GSM5282532	482.18428223820064
BTBD6	GSM5282533	473.6887488284138
BTBD6	GSM5282534	580.2656449676542
BTBD6	GSM5282535	609.9223716637283
BTBD6	GSM5282536	296.26664999615093
BTBD6	GSM4260927	677
BTBD6	GSM4260928	368.67705322919585
BTBD6	GSM4260929	579.2249134825893
BTBD6	GSM4260930	875
BTBD6	GSM4260931	360.0882830467742
BTBD6	GSM4260932	516.7815168776417
BTBD6	GSM4260933	597.7081135169763
BTBD6	GSM4260934	454
BTBD6	GSM4260935	483.0658604348938
BTBD6	GSM4260936	400.11111475274527
BTBD6	GSM4260937	571
BTBD6	GSM4260938	161.70254176371603
BTBD6	GSM4260939	704.0647410174073
BTBD6	GSM4260940	574.9759373405725
BTBD6	GSM4260941	633
BTBD6	GSM4260942	416.4971529846554
BTBD6	GSM4260943	357.2394603819355
BTBD6	GSM4260944	383.9322756420459
BTBD6	GSM4260945	444.4046149770608
BTBD6	GSM4260946	408.5597378057227
BTBD6	GSM4260947	295.0589682691531
BTBD6	GSM4260948	479.81800175672066
BTBD6	GSM4260949	100.94822763118884
BTBD6	GSM4260950	340
BTBD6	GSM4260951	726.9638695013872
BTBD6	GSM4260952	519.239430101731
BTBD6	GSM4260953	767.276290386061
BTBD6	GSM4260954	212.6027163068432
BTBD6	GSM4260955	145.4444447741945
BTBD6	GSM4260956	217.67310242158496
BTBD6	GSM4260957	666.2435568014304
BTBD6	GSM4260958	281.4627868580089
BTBD6	GSM4260959	236.10350901002587
BTBD6	GSM4260960	429.5927643942397
BTBD6	GSM4260961	306.9276173044928
BTBD6	GSM4260962	444.7364718350706
BTBD6	GSM4260963	752
BTBD6	GSM4260964	484
BTBD6	GSM4260965	200.58082079881075
BTBD6	GSM4260966	766.7383173559747
BTBD6	GSM4260967	747.9227340264546
BTBD6	GSM4260968	472
BTBD6	GSM4260969	660.9977117766691
BTBD6	GSM4260970	402.4696723085321
BTBD6	GSM4260971	240.4516057825006
BTBD6	GSM4260972	331.9953566142643
BTBD6	GSM4260973	397.80203284651554
BTBD6	GSM4260974	419.6693359636547
BTBD6	GSM4260975	360
BTBD6	GSM4260976	537
BTBD6	GSM4260977	131.6488631965504
BTBD6	GSM4260978	355
BTBD6	GSM4260979	479.8758844030064
BTBD6	GSM4260980	502.2181162884046
BTBD6	GSM4260981	599.941113369447
BTBD6	GSM4260982	424.28229450915177
BTBD6	GSM4260983	335.0322756394927
BTBD6	GSM4260984	778.4140931809743
BTBD6	GSM4260985	465.2988257283205
BTBD6	GSM4260986	368.7771156793011
BTBD6	GSM4260987	158.38118459443922
BTBD6	GSM4260988	250.7312480867448
BTBD6	GSM4260989	371
BTBD6	GSM4260990	343.4791192717751
BTBD6	GSM4260991	437.66186603784774
BTBD6	GSM4260992	464.8136782219556
BTBD6	GSM4260993	278.84638564115124
