Gene	sample	counts
FATE1	GSM1022678	1.0118055576926337
FATE1	GSM1022679	1.087332963645819
FATE1	GSM1022680	1.024035163259057
FATE1	GSM1022681	1.0254177019347264
FATE1	GSM1022682	1.010650267145594
FATE1	GSM1022683	1.0155104435348865
FATE1	GSM1022684	2.090219159144348
FATE1	GSM1022685	1.0299388126007114
FATE1	GSM1022686	1.0512971560936306
FATE1	GSM1022687	3.2618102040736905
FATE1	GSM1022688	1.0474332992759388
FATE1	GSM1022689	1.022581557181457
FATE1	GSM1022690	1.0879580718683934
FATE1	GSM1022691	1.0760262278806771
FATE1	GSM1022692	1.0172824963691265
FATE1	GSM1022693	1.0096136609284547
FATE1	GSM1022694	1.0444790802811736
FATE1	GSM1022695	3.068533699372073
FATE1	GSM1385778	2.006062858199299
FATE1	GSM1385779	1.077256250738088
FATE1	GSM1385780	1.0665550545786855
FATE1	GSM1385781	1.0118859036434402
FATE1	GSM1385782	1.0069631126805123
FATE1	GSM1385783	1.06319017904285
FATE1	GSM1415906	1.001514567592329
FATE1	GSM1415907	2.0151916237615466
FATE1	GSM1415908	1.015183039205113
FATE1	GSM1415909	1.0075958118807733
FATE1	GSM1415910	1.008488226377649
FATE1	GSM1415911	1.0045505879962513
FATE1	GSM1415912	1.134200941661956
FATE1	GSM1415913	1.1473079818540426
FATE1	GSM1415914	1.094225603357875
FATE1	GSM1415915	1.0757363896737755
FATE1	GSM1415916	1.0760262278806771
FATE1	GSM1415917	1.0953867172131926
FATE1	GSM1415918	1.10242986176477
FATE1	GSM1415919	1.102372776327608
FATE1	GSM1415920	2.1646815969513984
FATE1	GSM1415921	1.0549402171424924
FATE1	GSM2769390	1.0754464105331571
FATE1	GSM2769391	1.0585243543160967
FATE1	GSM2769392	1.0476453445591134
FATE1	GSM2769393	1.0359543069535193
FATE1	GSM2769394	1.0203663161311838
FATE1	GSM2769395	1.059075372841705
FATE1	GSM2769396	1.0181834902363824
FATE1	GSM2769397	1.045256860312832
FATE1	GSM2769398	1.0492468388860623
FATE1	GSM3103946	1.0091218838436145
FATE1	GSM3103947	0.9176050525718804
FATE1	GSM3103948	0.7162122447925541
FATE1	GSM3103949	4.306166672162205
FATE1	GSM3103950	1.336693251196066
FATE1	GSM3103951	1
FATE1	GSM3103952	3.009094287298949
FATE1	GSM3103953	2.018243767687229
FATE1	GSM3103954	1.0030314290996496
FATE1	GSM3103955	3.191684365561452
FATE1	GSM3103956	1.026970766354677
FATE1	GSM3103957	3.048445539687565
FATE1	GSM3103958	1.023224069826938
FATE1	GSM3103959	2.003029135184658
FATE1	GSM3103960	1
FATE1	GSM3103961	0.8911772236947816
FATE1	GSM3103962	1.0075958118807733
FATE1	GSM3103963	1.026526731348191
FATE1	GSM3103964	1.0100156499625657
FATE1	GSM3103965	4.006058270369316
FATE1	GSM4260265	1.0214139624814602
FATE1	GSM4260266	1.012441299517841
FATE1	GSM4260267	1.0545087956624577
FATE1	GSM4260268	1.0510914796924773
FATE1	GSM4260269	1.018326976452085
FATE1	GSM4260270	1.0142954367266297
FATE1	GSM4260271	1.0905319319075826
FATE1	GSM4260272	1.0717075320415608
FATE1	GSM4260273	1.0091218838436145
FATE1	GSM4260274	3.6172329931307807
FATE1	GSM4260275	1.0654275756550804
FATE1	GSM4260276	1.0143160447924937
FATE1	GSM4735785	1.0738756443622128
FATE1	GSM4735786	1.0314640964742157
FATE1	GSM4735787	1.0250095828411494
FATE1	GSM4735788	1.0376158093793262
FATE1	GSM4735789	1.0321468400650773
FATE1	GSM4735790	1.0371103926068832
FATE1	GSM4735791	1.0520134275785296
FATE1	GSM4735792	1.0719204247070016
FATE1	GSM4735793	1.0572909654774456
FATE1	GSM4735794	1.044747721627841
FATE1	GSM4735795	1.0352757200311622
FATE1	GSM4735796	1.094525086802148
FATE1	GSM4735797	1.0813698190073815
FATE1	GSM4735798	1.099010715879239
FATE1	GSM4735799	2.177324707166079
FATE1	GSM4735800	1.0951432573099251
FATE1	GSM4735801	1.0614728033670455
FATE1	GSM4735802	1.0299388126007114
FATE1	GSM4735803	1.0216415416419875
FATE1	GSM4735804	1.041590214740965
FATE1	GSM5282507	1
FATE1	GSM5282508	1.0309962873732228
FATE1	GSM5282509	1.0045505879962513
FATE1	GSM5282510	1.080483695974538
FATE1	GSM5282511	1.0511851686944027
FATE1	GSM5282512	1.0352757200311622
FATE1	GSM5282513	1.0203939923164922
FATE1	GSM5282514	1
FATE1	GSM5282515	1.0294371352498335
FATE1	GSM5282516	1.0550342492014946
FATE1	GSM5282517	1.0452285097710037
FATE1	GSM5282518	1
FATE1	GSM5282519	1.0980876701727953
FATE1	GSM5282520	2.0868721552032037
FATE1	GSM5282521	1.0286457606390047
FATE1	GSM5282522	1.0299388126007114
FATE1	GSM5282523	1
FATE1	GSM5282524	1.010650267145594
FATE1	GSM5282525	1
FATE1	GSM5282526	1
FATE1	GSM5282527	1.0069631126805123
FATE1	GSM5282528	1.0238669861786047
FATE1	GSM5282529	1
FATE1	GSM5282530	1.0212700412974676
FATE1	GSM5282531	1.0343876569304271
FATE1	GSM5282532	1.0045505879962513
FATE1	GSM5282533	0.9667117323028852
FATE1	GSM5282534	1.0039198009821009
FATE1	GSM5282535	1.001514567592329
FATE1	GSM5282536	1.0146118150553114
FATE1	GSM4260927	1
FATE1	GSM4260928	0.7089943331330689
FATE1	GSM4260929	0.6493552841733063
FATE1	GSM4260930	1
FATE1	GSM4260931	1.0030314290996496
FATE1	GSM4260932	1.001514567592329
FATE1	GSM4260933	0.8406583875062957
FATE1	GSM4260934	1
FATE1	GSM4260935	1.008488226377649
FATE1	GSM4260936	1.0155104435348865
FATE1	GSM4260937	1
FATE1	GSM4260938	1.050016504959195
FATE1	GSM4260939	1.001514567592329
FATE1	GSM4260940	1.0069631126805123
FATE1	GSM4260941	1
FATE1	GSM4260942	0.9618871893410056
FATE1	GSM4260943	1.0148848306304985
FATE1	GSM4260944	1.6268316764493471
FATE1	GSM4260945	1.0054403053779657
FATE1	GSM4260946	0.6079758003061351
FATE1	GSM4260947	3.073530919470345
FATE1	GSM4260948	0.7764045335869266
FATE1	GSM4260949	1.030083955420294
FATE1	GSM4260950	1
FATE1	GSM4260951	0.8582808376639754
FATE1	GSM4260952	0.92887196798163
FATE1	GSM4260953	0.9761784864962608
FATE1	GSM4260954	1.0075958118807733
FATE1	GSM4260955	1.0463629120445648
FATE1	GSM4260956	1.021939447988662
FATE1	GSM4260957	0.8918923116485011
FATE1	GSM4260958	1.046330062669178
FATE1	GSM4260959	1.0176875388363185
FATE1	GSM4260960	1.0060720477616854
FATE1	GSM4260961	1.0030314290996496
FATE1	GSM4260962	1.0039198009821009
FATE1	GSM4260963	1
FATE1	GSM4260964	2
FATE1	GSM4260965	1.0501613654387998
FATE1	GSM4260966	0.9742545328538432
FATE1	GSM4260967	0.8696775977051797
FATE1	GSM4260968	1
FATE1	GSM4260969	1.0030314290996496
FATE1	GSM4260970	0.8065524495160964
FATE1	GSM4260971	1.4144212104852976
FATE1	GSM4260972	1.0121809652873912
FATE1	GSM4260973	1.0045505879962513
FATE1	GSM4260974	1.0161485132291883
FATE1	GSM4260975	2
FATE1	GSM4260976	1
FATE1	GSM4260977	1.036605222020082
FATE1	GSM4260978	2
FATE1	GSM4260979	0.9714086728805796
FATE1	GSM4260980	0.8469108200478999
FATE1	GSM4260981	0.735221952658636
FATE1	GSM4260982	1.0030314290996496
FATE1	GSM4260983	1.0152493201196748
FATE1	GSM4260984	0.813389857033411
FATE1	GSM4260985	1.5107104731438976
FATE1	GSM4260986	0.7913672010285432
FATE1	GSM4260987	1.055874563962928
FATE1	GSM4260988	1.0151062675576712
FATE1	GSM4260989	1
FATE1	GSM4260990	0.9359104067350822
FATE1	GSM4260991	1.001514567592329
FATE1	GSM4260992	0.7557945987348871
FATE1	GSM4260993	1.0176875388363185
FATE1	GSM4260994	1.9238649071355096
FATE1	GSM4260995	1.0294371352498335
FATE1	GSM4260996	0.8399953783265426
FATE1	GSM4260997	1
FATE1	GSM4260998	1.6441362902780932
FATE1	GSM4260999	1
FATE1	GSM4261000	1.0207725864558976
FATE1	GSM4261001	1
FATE1	GSM4261002	1.0812007946294453
FATE1	GSM4261003	1.0030314290996496
FATE1	GSM4261004	1.047526139363344
FATE1	GSM4261005	1
FATE1	GSM4261006	1.0212700412974676
FATE1	GSM4261007	1.0661869513489597
FATE1	GSM4261008	1
FATE1	GSM4261009	2.0606977886451108
FATE1	GSM4261010	1.063957723525122
FATE1	GSM4261011	1.0146118150553114
FATE1	GSM4261012	1.1919642751404345
FATE1	GSM4261013	1.0373771387177173
FATE1	GSM4261014	1.0319094273666882
FATE1	GSM4261015	1.0137139817749876
FATE1	GSM4261016	1.001514567592329
FATE1	GSM4261017	1.013077440794964
FATE1	GSM4261018	0.7205897878995664
FATE1	GSM4261019	1.019491042368788
FATE1	GSM4261020	1.0930683835753756
FATE1	GSM4261021	1.0366976197899411
FATE1	GSM4261022	2.0121440955233707
FATE1	GSM4261023	1
FATE1	GSM4261024	1.0480082061216938
FATE1	GSM4261025	1.0319094273666882
FATE1	GSM4261026	1.0505148814524443
FATE1	GSM4261027	0.9060368020472702
FATE1	GSM4818000	1.0096136609284547
FATE1	GSM4818001	1.036605222020082
FATE1	GSM4818002	2.053941532709354
FATE1	GSM4818003	1.0419766732598632
FATE1	GSM4818004	1.1459229993584086
FATE1	GSM4818005	1.0586538579016196
FATE1	GSM4818006	1.1491148103776652
FATE1	GSM4818007	1.15327203478029
FATE1	GSM4818008	1.011545386933744
FATE1	GSM4818009	1.0352670005690079
FATE1	GSM4818010	1.073724331124021
FATE1	GSM4818011	1.1070992930446193
FATE1	GSM4818012	1.011545386933744
FATE1	GSM4818013	1.0265898733735748
FATE1	GSM4818014	1.1347007916262688
FATE1	GSM4818015	1.0649216233910364
FATE1	GSM4818016	1.0455760213321146
FATE1	GSM4818017	1.0176875388363185
FATE1	GSM4818018	1.0257628884843737
FATE1	GSM4818019	1.011545386933744
FATE1	GSM4818020	2.016976452755298
FATE1	GSM4818021	1.013440847643211
FATE1	GSM4818022	1.0498008690538472
FATE1	GSM4818023	1.0764977873612749
FATE1	GSM3056394	1.0526834287841926
FATE1	GSM3056395	1.1000145175299088
FATE1	GSM3056396	1.170838526849458
FATE1	GSM3056397	1.051603709891881
FATE1	GSM3056398	1.0155104435348865
FATE1	GSM3056399	1.0790132608905263
FATE1	GSM3056400	1.0582248262365073
FATE1	GSM3056401	1.0397476172549622
FATE1	GSM3056402	1.0520224177362445
FATE1	GSM3056403	1.0353038006157715
FATE1	GSM3056404	1.0160053339673922
FATE1	GSM3056405	1.1170981277251977
FATE1	GSM3056406	1.0711228042047891
FATE1	GSM3056407	1.0760981255331956
FATE1	GSM3056408	1.037924983260323
FATE1	GSM3056409	1.038681166397193
FATE1	GSM3056410	1.1741846347521367
FATE1	GSM3056411	1.210862106711072
FATE1	GSM3056412	1.1639884833115277
FATE1	GSM3056413	1.127545038308955
FATE1	GSM3056414	1.0221745668813695
FATE1	GSM3056415	1.04288357449499
FATE1	GSM3056416	1.172923346778984
FATE1	GSM3056417	1.0507016405848535
FATE1	GSM3056418	1.012708852092394
FATE1	GSM3056419	1.0848734128685116
FATE1	GSM3056420	1.0210351304622294
FATE1	GSM3056421	1.1004965896774976
FATE1	GSM3056422	1.1069451006176736
FATE1	GSM3056423	1.1885874171038933
FATE1	GSM3056424	1.0758746116169369
FATE1	GSM3056425	1.1639762317059787
FATE1	GSM3056426	1.0356879267027232
FATE1	GSM3056427	1.1409895430786463
FATE1	GSM3056428	1.027880340996568
FATE1	GSM3056429	1.0787446232889275
FATE1	GSM3056430	1.0412248526424768
FATE1	GSM3056431	1.104569686551275
FATE1	GSM3056432	1.0443319091327352
FATE1	GSM3056433	1.154908032630036
FATE1	GSM3056434	1.026970766354677
FATE1	GSM3056435	1.1277738645291329
FATE1	GSM3056436	1.1174241590720149
FATE1	GSM3056437	1.107751227628506
FATE1	GSM3056438	1.067943515728088
FATE1	GSM3056439	1.0803989306678312
FATE1	GSM3056440	1.199350044888739
FATE1	GSM3056441	1.2093012995367778
FATE1	GSM3056442	1.013077440794964
FATE1	GSM3056443	1.0257462520939058
FATE1	GSM3056444	1.121693906923633
