Gene	sample	counts
NALCN	GSM1022678	9.106250019233704
NALCN	GSM1022679	13.047995563749833
NALCN	GSM1022680	9.216316469331511
NALCN	GSM1022681	2.0508354038694527
NALCN	GSM1022682	22.234305877203063
NALCN	GSM1022683	12.186125322418638
NALCN	GSM1022684	2.090219159144348
NALCN	GSM1022685	2.059877625201423
NALCN	GSM1022686	2.1025943121872612
NALCN	GSM1022687	2.174540136049127
NALCN	GSM1022688	5.237166496379694
NALCN	GSM1022689	2.045163114362914
NALCN	GSM1022690	2.175916143736787
NALCN	GSM1022691	9.684236050926094
NALCN	GSM1022692	12.207389956429514
NALCN	GSM1022693	12.115363931141458
NALCN	GSM1022694	15.667186204217604
NALCN	GSM1022695	2.0456891329147155
NALCN	GSM1385778	30.090942872989487
NALCN	GSM1385779	5.3862812536904405
NALCN	GSM1385780	1.0665550545786855
NALCN	GSM1385781	12.142630843721284
NALCN	GSM1385782	31.21585649309588
NALCN	GSM1385783	1.06319017904285
NALCN	GSM1415906	7.0106019731463025
NALCN	GSM1415907	9.06836230692696
NALCN	GSM1415908	7.1062812744357915
NALCN	GSM1415909	9.06836230692696
NALCN	GSM1415910	10.084882263776487
NALCN	GSM1415911	7.0318541159737595
NALCN	GSM1415912	7.939406591633693
NALCN	GSM1415913	8.031155872978298
NALCN	GSM1415914	5.4711280167893745
NALCN	GSM1415915	5.378681948368877
NALCN	GSM1415916	5.380131139403386
NALCN	GSM1415917	10.953867172131924
NALCN	GSM1415918	5.51214930882385
NALCN	GSM1415919	5.511863881638039
NALCN	GSM1415920	7.576385589329894
NALCN	GSM1415921	7.384581519997448
NALCN	GSM2769390	1.0754464105331571
NALCN	GSM2769391	1.0585243543160967
NALCN	GSM2769392	1.0476453445591134
NALCN	GSM2769393	1.0359543069535193
NALCN	GSM2769394	22.448058954886044
NALCN	GSM2769395	7.413527609891935
NALCN	GSM2769396	30.54550470709147
NALCN	GSM2769397	11.497825463441153
NALCN	GSM2769398	27.28041781103762
NALCN	GSM3103946	1.0091218838436145
NALCN	GSM3103947	0.9176050525718804
NALCN	GSM3103948	16.472881630228745
NALCN	GSM3103949	0.8612333344324411
NALCN	GSM3103950	18.713705516744927
NALCN	GSM3103951	3
NALCN	GSM3103952	21.063660011092644
NALCN	GSM3103953	8.072975070748916
NALCN	GSM3103954	1.0030314290996496
NALCN	GSM3103955	13.298684856506052
NALCN	GSM3103956	2.053941532709354
NALCN	GSM3103957	2.0322970264583766
NALCN	GSM3103958	6.139344418961629
NALCN	GSM3103959	11.016660243515618
NALCN	GSM3103960	20
NALCN	GSM3103961	10.69412668433738
NALCN	GSM3103962	1.0075958118807733
NALCN	GSM3103963	1.026526731348191
NALCN	GSM3103964	5.050078249812829
NALCN	GSM3103965	1.001514567592329
NALCN	GSM4260265	1.0214139624814602
NALCN	GSM4260266	63.78380186962398
NALCN	GSM4260267	1.0545087956624577
NALCN	GSM4260268	1.0510914796924773
NALCN	GSM4260269	44.80638696389175
NALCN	GSM4260270	1.0142954367266297
NALCN	GSM4260271	6.5431915914454954
NALCN	GSM4260272	38.58147115349619
NALCN	GSM4260273	31.282778399152047
NALCN	GSM4260274	7.2344659862615615
NALCN	GSM4260275	21.308551513101605
NALCN	GSM4260276	17.243372761472394
NALCN	GSM4735785	7.51712951053549
NALCN	GSM4735786	7.22024867531951
NALCN	GSM4735787	7.175067079888047
NALCN	GSM4735788	7.2633106656552835
NALCN	GSM4735789	7.225027880455542
NALCN	GSM4735790	7.259772748248182
NALCN	GSM4735791	7.364093993049707
NALCN	GSM4735792	7.503442972949011
NALCN	GSM4735793	7.401036758342119
NALCN	GSM4735794	7.313234051394887
NALCN	GSM4735795	7.2469300402181345
NALCN	GSM4735796	7.661675607615037
NALCN	GSM4735797	7.569588733051673
NALCN	GSM4735798	7.693075011154673
NALCN	GSM4735799	7.620636475081278
NALCN	GSM4735800	7.666002801169477
NALCN	GSM4735801	7.430309623569321
NALCN	GSM4735802	7.2095716882049805
NALCN	GSM4735803	16.346264666271804
NALCN	GSM4735804	7.291131503186755
NALCN	GSM5282507	7
NALCN	GSM5282508	7.216974011612559
NALCN	GSM5282509	7.0318541159737595
NALCN	GSM5282510	7.563385871821766
NALCN	GSM5282511	7.35829618086082
NALCN	GSM5282512	7.2469300402181345
NALCN	GSM5282513	7.142757946215445
NALCN	GSM5282514	7
NALCN	GSM5282515	7.206059946748834
NALCN	GSM5282516	7.3852397444104625
NALCN	GSM5282517	7.316599568397025
NALCN	GSM5282518	7
NALCN	GSM5282519	7.686613691209567
NALCN	GSM5282520	14.608105086422428
NALCN	GSM5282521	7.2005203244730325
NALCN	GSM5282522	7.2095716882049805
NALCN	GSM5282523	7
NALCN	GSM5282524	7.074551870019157
NALCN	GSM5282525	7
NALCN	GSM5282526	7
NALCN	GSM5282527	7.048741788763586
NALCN	GSM5282528	7.167068903250233
NALCN	GSM5282529	7
NALCN	GSM5282530	7.148890289082273
NALCN	GSM5282531	7.240713598512991
NALCN	GSM5282532	7.0318541159737595
NALCN	GSM5282533	6.7669821261201974
NALCN	GSM5282534	7.027438606874704
NALCN	GSM5282535	7.0106019731463025
NALCN	GSM5282536	7.1022827053871795
NALCN	GSM4260927	1
NALCN	GSM4260928	7.089943331330689
NALCN	GSM4260929	12.33775039929282
NALCN	GSM4260930	1
NALCN	GSM4260931	1.0030314290996496
NALCN	GSM4260932	5.007572837961645
NALCN	GSM4260933	8.406583875062957
NALCN	GSM4260934	1
NALCN	GSM4260935	10.084882263776487
NALCN	GSM4260936	1.0155104435348865
NALCN	GSM4260937	19
NALCN	GSM4260938	1.050016504959195
NALCN	GSM4260939	5.007572837961645
NALCN	GSM4260940	5.034815563402561
NALCN	GSM4260941	10
NALCN	GSM4260942	4.809435946705027
NALCN	GSM4260943	5.074424153152493
NALCN	GSM4260944	11.38782173514543
NALCN	GSM4260945	1.0054403053779657
NALCN	GSM4260946	14.59141920734724
NALCN	GSM4260947	5.122551532450575
NALCN	GSM4260948	10.869663470216974
NALCN	GSM4260949	1.030083955420294
NALCN	GSM4260950	5
NALCN	GSM4260951	8.582808376639754
NALCN	GSM4260952	17.648567391650968
NALCN	GSM4260953	0.9761784864962608
NALCN	GSM4260954	1.0075958118807733
NALCN	GSM4260955	5.231814560222824
NALCN	GSM4260956	10.21939447988662
NALCN	GSM4260957	8.918923116485011
NALCN	GSM4260958	1.046330062669178
NALCN	GSM4260959	14.24762554370846
NALCN	GSM4260960	1.0060720477616854
NALCN	GSM4260961	14.042440007395095
NALCN	GSM4260962	1.0039198009821009
NALCN	GSM4260963	14
NALCN	GSM4260964	24
NALCN	GSM4260965	1.0501613654387998
NALCN	GSM4260966	9.742545328538434
NALCN	GSM4260967	16.523874356398416
NALCN	GSM4260968	14
NALCN	GSM4260969	19.057597152893344
NALCN	GSM4260970	19.35725878838631
NALCN	GSM4260971	57.28405902465455
NALCN	GSM4260972	10.121809652873912
NALCN	GSM4260973	14.06370823194752
NALCN	GSM4260974	1.0161485132291883
NALCN	GSM4260975	10
NALCN	GSM4260976	10
NALCN	GSM4260977	10.366052220200816
NALCN	GSM4260978	1
NALCN	GSM4260979	4.857043364402899
NALCN	GSM4260980	0.8469108200478999
NALCN	GSM4260981	7.352219526586359
NALCN	GSM4260982	10.030314290996497
NALCN	GSM4260983	1.0152493201196748
NALCN	GSM4260984	0.813389857033411
NALCN	GSM4260985	14.351749494867027
NALCN	GSM4260986	11.079140814399604
NALCN	GSM4260987	1.055874563962928
NALCN	GSM4260988	1.0151062675576712
NALCN	GSM4260989	1
NALCN	GSM4260990	0.9359104067350822
NALCN	GSM4260991	1.001514567592329
NALCN	GSM4260992	0.7557945987348871
NALCN	GSM4260993	1.0176875388363185
NALCN	GSM4260994	23.08637888562612
NALCN	GSM4260995	14.412119893497668
NALCN	GSM4260996	8.399953783265426
NALCN	GSM4260997	1
NALCN	GSM4260998	11.508954031946653
NALCN	GSM4260999	1
NALCN	GSM4261000	1.0207725864558976
NALCN	GSM4261001	1
NALCN	GSM4261002	1.0812007946294453
NALCN	GSM4261003	1.0030314290996496
NALCN	GSM4261004	1.047526139363344
NALCN	GSM4261005	1
NALCN	GSM4261006	5.106350206487338
NALCN	GSM4261007	1.0661869513489597
NALCN	GSM4261008	1
NALCN	GSM4261009	1.0303488943225554
NALCN	GSM4261010	1.063957723525122
NALCN	GSM4261011	1.0146118150553114
NALCN	GSM4261012	1.1919642751404345
NALCN	GSM4261013	5.186885693588587
NALCN	GSM4261014	1.0319094273666882
NALCN	GSM4261015	1.0137139817749876
NALCN	GSM4261016	1.001514567592329
NALCN	GSM4261017	10.13077440794964
NALCN	GSM4261018	27.382411940183523
NALCN	GSM4261019	1.019491042368788
NALCN	GSM4261020	10.930683835753754
NALCN	GSM4261021	1.0366976197899411
NALCN	GSM4261022	1.0060720477616854
NALCN	GSM4261023	5
