Gene	sample	counts
KANK2	GSM1022678	690.0513903463763
KANK2	GSM1022679	38.056653727603674
KANK2	GSM1022680	249.8645798352099
KANK2	GSM1022681	600.8947733337496
KANK2	GSM1022682	188.99159995622605
KANK2	GSM1022683	318.8702792699543
KANK2	GSM1022684	300.9915589167862
KANK2	GSM1022685	261.6044584005807
KANK2	GSM1022686	236.54186012106692
KANK2	GSM1022687	200.0576925165197
KANK2	GSM1022688	146.64066189863144
KANK2	GSM1022689	349.72289255605824
KANK2	GSM1022690	152.3141300615751
KANK2	GSM1022691	160.3279079542209
KANK2	GSM1022692	344.85876626913375
KANK2	GSM1022693	457.35498840059
KANK2	GSM1022694	129.5154059548655
KANK2	GSM1022695	315.0361264688662
KANK2	GSM1385778	631.9098003327792
KANK2	GSM1385779	179.90179387326071
KANK2	GSM1385780	56.52741789267034
KANK2	GSM1385781	289.3993684420239
KANK2	GSM1385782	522.6138554811859
KANK2	GSM1385783	1.06319017904285
KANK2	GSM1415906	500.7572837961645
KANK2	GSM1415907	415.1294744948786
KANK2	GSM1415908	415.20986303489127
KANK2	GSM1415909	437.2965823562556
KANK2	GSM1415910	381.2085495707513
KANK2	GSM1415911	398.80658343451177
KANK2	GSM1415912	173.5327440742793
KANK2	GSM1415913	157.18119351400384
KANK2	GSM1415914	254.95456558238484
KANK2	GSM1415915	265.70688824942255
KANK2	GSM1415916	220.5853767155388
KANK2	GSM1415917	194.97883566394827
KANK2	GSM1415918	217.1786827676597
KANK2	GSM1415919	157.63930701484793
KANK2	GSM1415920	209.97411490428564
KANK2	GSM1415921	181.4497173485087
KANK2	GSM2769390	106.46919464278255
KANK2	GSM2769391	51.86769336148873
KANK2	GSM2769392	116.28863324606158
KANK2	GSM2769393	254.84475951056572
KANK2	GSM2769394	364.2707748588326
KANK2	GSM2769395	162.03853204478088
KANK2	GSM2769396	653.6738007317574
KANK2	GSM2769397	507.9948341120363
KANK2	GSM2769398	413.4032545211085
KANK2	GSM3103946	139.25881997041878
KANK2	GSM3103947	119.28865683434444
KANK2	GSM3103948	235.63382853675031
KANK2	GSM3103949	291.0968670381651
KANK2	GSM3103950	137.01105824759676
KANK2	GSM3103951	168
KANK2	GSM3103952	453.3702059530417
KANK2	GSM3103953	20.182437676872286
KANK2	GSM3103954	72.21826289517477
KANK2	GSM3103955	245.2277487539716
KANK2	GSM3103956	24.647298392512248
KANK2	GSM3103957	64.01735633343885
KANK2	GSM3103958	1093.8265306449969
KANK2	GSM3103959	311.4710305212143
KANK2	GSM3103960	1275
KANK2	GSM3103961	91.7912540405625
KANK2	GSM3103962	11.083553930688506
KANK2	GSM3103963	11.2917940448301
KANK2	GSM3103964	75.75117374719242
KANK2	GSM3103965	182.2756513018039
KANK2	GSM4260265	790.5744069606502
KANK2	GSM4260266	900.0603152713605
KANK2	GSM4260267	608.4515750972381
KANK2	GSM4260268	725.2531209878093
KANK2	GSM4260269	939.9157992652746
KANK2	GSM4260270	1282.0694320224595
KANK2	GSM4260271	358.7850055975947
KANK2	GSM4260272	250.77956249772524
KANK2	GSM4260273	1082.7877813641985
KANK2	GSM4260274	108.5169897939234
KANK2	GSM4260275	238.655776946738
KANK2	GSM4260276	690.7492265036882
KANK2	GSM4735785	356.52671392825465
KANK2	GSM4735786	482.72519714993297
KANK2	GSM4735787	235.7522040534644
KANK2	GSM4735788	230.35070968221044
KANK2	GSM4735789	211.59010221334088
KANK2	GSM4735790	388.91639722758117
KANK2	GSM4735791	277.7315448807318
KANK2	GSM4735792	191.8737560225533
KANK2	GSM4735793	270.6664871622261
KANK2	GSM4735794	204.77055343905684
KANK2	GSM4735795	500.0381727750513
KANK2	GSM4735796	156.51708741270718
KANK2	GSM4735797	136.2525971949301
KANK2	GSM4735798	129.6832644737502
KANK2	GSM4735799	128.46215772279868
KANK2	GSM4735800	156.60548579531934
KANK2	GSM4735801	187.88068619596712
KANK2	GSM4735802	234.82604927296225
KANK2	GSM4735803	1083.961675682149
KANK2	GSM4735804	246.8568808936087
KANK2	GSM5282507	261
KANK2	GSM5282508	254.65608298118605
KANK2	GSM5282509	274.2423105229766
KANK2	GSM5282510	264.7185055137618
KANK2	GSM5282511	257.5403663301287
KANK2	GSM5282512	257.78365428775936
KANK2	GSM5282513	257.139286063756
KANK2	GSM5282514	245
