Gene	sample	counts
GJA1P1	GSM1022678	17.200694480774775
GJA1P1	GSM1022679	15.22266149104147
GJA1P1	GSM1022680	10.240351632590569
GJA1P1	GSM1022681	10.254177019347262
GJA1P1	GSM1022682	14.149103740038314
GJA1P1	GSM1022683	10.155104435348864
GJA1P1	GSM1022684	10.45109579572174
GJA1P1	GSM1022685	10.299388126007116
GJA1P1	GSM1022686	10.512971560936307
GJA1P1	GSM1022687	10.872700680245634
GJA1P1	GSM1022688	14.664066189863144
GJA1P1	GSM1022689	17.383886472084768
GJA1P1	GSM1022690	10.879580718683934
GJA1P1	GSM1022691	10.760262278806772
GJA1P1	GSM1022692	10.172824963691262
GJA1P1	GSM1022693	10.096136609284548
GJA1P1	GSM1022694	10.444790802811736
GJA1P1	GSM1022695	14.31982393040301
GJA1P1	GSM1385778	12.036377149195795
GJA1P1	GSM1385779	12.927075008857056
GJA1P1	GSM1385780	11.732105600365545
GJA1P1	GSM1385781	11.130744940077845
GJA1P1	GSM1385782	11.076594239485637
GJA1P1	GSM1385783	12.7582821485142
GJA1P1	GSM1415906	13.019689378700276
GJA1P1	GSM1415907	11.083553930688506
GJA1P1	GSM1415908	11.167013431256244
GJA1P1	GSM1415909	11.083553930688506
GJA1P1	GSM1415910	13.110346942909436
GJA1P1	GSM1415911	11.050056467958765
GJA1P1	GSM1415912	12.476210358281516
GJA1P1	GSM1415913	12.62038780039447
GJA1P1	GSM1415914	12.036481636936625
GJA1P1	GSM1415915	11.833100286411527
GJA1P1	GSM1415916	11.836288506687447
GJA1P1	GSM1415917	14.240027323771503
GJA1P1	GSM1415918	12.12672847941247
GJA1P1	GSM1415919	14.330846092258902
GJA1P1	GSM1415920	11.905748783232692
GJA1P1	GSM1415921	11.604342388567416
GJA1P1	GSM2769390	15.0562497474642
GJA1P1	GSM2769391	11.643767897477064
GJA1P1	GSM2769392	14.667034823827588
GJA1P1	GSM2769393	11.395497376488713
GJA1P1	GSM2769394	11.224029477443022
GJA1P1	GSM2769395	11.649829101258756
GJA1P1	GSM2769396	11.200018392600205
GJA1P1	GSM2769397	11.497825463441153
GJA1P1	GSM2769398	11.541715227746684
GJA1P1	GSM3103946	6.054731303061686
GJA1P1	GSM3103947	18.352101051437607
GJA1P1	GSM3103948	6.445910203132987
GJA1P1	GSM3103949	6.028633341027088
GJA1P1	GSM3103950	10.693546009568529
GJA1P1	GSM3103951	1
GJA1P1	GSM3103952	9.027282861896849
GJA1P1	GSM3103953	14.127706373810602
GJA1P1	GSM3103954	18.054565723793697
GJA1P1	GSM3103955	6.915316125383146
GJA1P1	GSM3103956	1.026970766354677
GJA1P1	GSM3103957	7.113039592604318
GJA1P1	GSM3103958	6.139344418961629
GJA1P1	GSM3103959	12.018174811107947
GJA1P1	GSM3103960	29
GJA1P1	GSM3103961	15.150012802811286
GJA1P1	GSM3103962	25.189895297019333
GJA1P1	GSM3103963	10.265267313481909
GJA1P1	GSM3103964	18.180281699326184
GJA1P1	GSM3103965	25.037864189808225
GJA1P1	GSM4260265	10.214139624814605
GJA1P1	GSM4260266	13.161736893731932
GJA1P1	GSM4260267	10.545087956624576
GJA1P1	GSM4260268	12.613097756309728
GJA1P1	GSM4260269	13.238250693877106
GJA1P1	GSM4260270	12.171545240719553
