Gene	sample	counts
SMAD2	GSM1022678	3403.71389607802
SMAD2	GSM1022679	1135.1756140462353
SMAD2	GSM1022680	2919.5242504515713
SMAD2	GSM1022681	2923.4658682159047
SMAD2	GSM1022682	1227.9400745818964
SMAD2	GSM1022683	3627.4033043066142
SMAD2	GSM1022684	1906.2798731396456
SMAD2	GSM1022685	2780.834794021921
SMAD2	GSM1022686	3253.764698109787
SMAD2	GSM1022687	1848.359115641758
SMAD2	GSM1022688	2286.5468923193744
SMAD2	GSM1022689	3458.370826387687
SMAD2	GSM1022690	1986.6114392316863
SMAD2	GSM1022691	2569.550632179057
SMAD2	GSM1022692	3422.1383177857406
SMAD2	GSM1022693	3785.041614820777
SMAD2	GSM1022694	2898.429447780257
SMAD2	GSM1022695	3059.328098273957
SMAD2	GSM1385778	3132.4671530782057
SMAD2	GSM1385779	2291.3240453199132
SMAD2	GSM1385780	2482.94016705918
SMAD2	GSM1385781	2818.1022416469814
SMAD2	GSM1385782	2843.6638302097667
SMAD2	GSM1385783	2535.708577017197
SMAD2	GSM1415906	3891.8856096637905
SMAD2	GSM1415907	3786.545061047946
SMAD2	GSM1415908	3452.6375163365897
SMAD2	GSM1415909	3697.8766296024382
SMAD2	GSM1415910	3517.606933605239
SMAD2	GSM1415911	3750.991895578002
SMAD2	GSM1415912	1949.6914187169025
SMAD2	GSM1415913	1899.9420179502945
SMAD2	GSM1415914	2103.1016096538356
SMAD2	GSM1415915	2192.3507621551544
SMAD2	GSM1415916	2174.6490065468483
SMAD2	GSM1415917	2086.711696291132
SMAD2	GSM1415918	2029.5733755089416
SMAD2	GSM1415919	2280.8092742218205
SMAD2	GSM1415920	2249.104179232503
SMAD2	GSM1415921	2447.4613037705826
SMAD2	GSM2769390	2032.593715907667
SMAD2	GSM2769391	3696.3670452718097
SMAD2	GSM2769392	1984.2402825949605
SMAD2	GSM2769393	2181.7197704441114
SMAD2	GSM2769394	3991.673028705191
SMAD2	GSM2769395	2342.674724725852
SMAD2	GSM2769396	3151.2779022816035
SMAD2	GSM2769397	2584.9202155536336
SMAD2	GSM2769398	2444.745134604525
SMAD2	GSM3103946	2196.858341127549
SMAD2	GSM3103947	2876.6918398128446
SMAD2	GSM3103948	2630.6475751230514
SMAD2	GSM3103949	2516.523803211593
SMAD2	GSM3103950	2778.3169226110235
SMAD2	GSM3103951	3027
SMAD2	GSM3103952	2142.475132556852
SMAD2	GSM3103953	2467.3030059976372
SMAD2	GSM3103954	2742.287927158442
SMAD2	GSM3103955	2668.2481296093742
SMAD2	GSM3103956	1444.9478682610306
SMAD2	GSM3103957	1866.6648188020188
SMAD2	GSM3103958	1555.300586136946
SMAD2	GSM3103959	2298.4759326243952
SMAD2	GSM3103960	2009
SMAD2	GSM3103961	2858.8965336128595
SMAD2	GSM3103962	2956.286112058189
SMAD2	GSM3103963	1775.8912452323702
SMAD2	GSM3103964	2371.516746112105
SMAD2	GSM3103965	2417.656166167882
SMAD2	GSM4260265	2451.3935099555047
SMAD2	GSM4260266	3450.3999487568017
SMAD2	GSM4260267	2275.6299810395835
SMAD2	GSM4260268	2397.539665178541
SMAD2	GSM4260269	3133.392106543066
SMAD2	GSM4260270	2891.7562901076203
SMAD2	GSM4260271	2262.8537587082337
SMAD2	GSM4260272	2377.047306068182
SMAD2	GSM4260273	3257.445441047187
SMAD2	GSM4260274	1620.5203809225898
SMAD2	GSM4260275	2604.9704224766715
SMAD2	GSM4260276	3121.050469826503
SMAD2	GSM4735785	2156.3422938793233
SMAD2	GSM4735786	3333.691959804665
SMAD2	GSM4735787	3793.5604660950944
SMAD2	GSM4735788	3536.194678364744
SMAD2	GSM4735789	3195.5266168414796
SMAD2	GSM4735790	2265.0490974534328
SMAD2	GSM4735791	1687.4295378359614
SMAD2	GSM4735792	2934.9181228477705
SMAD2	GSM4735793	2144.1860779882595
SMAD2	GSM4735794	2547.094945328676
SMAD2	GSM4735795	2777.644756843608
SMAD2	GSM4735796	2380.5920637946724
SMAD2	GSM4735797	2253.574702811384
SMAD2	GSM4735798	2211.209560349029
SMAD2	GSM4735799	2360.21998256803
SMAD2	GSM4735800	2296.515410578914
SMAD2	GSM4735801	2578.3174393785544
SMAD2	GSM4735802	4165.072558157277
SMAD2	GSM4735803	3998.70499398674
SMAD2	GSM4735804	2659.179818233684
SMAD2	GSM5282507	3728
SMAD2	GSM5282508	2880.6036269207843
SMAD2	GSM5282509	3367.2535709634344
SMAD2	GSM5282510	3116.1149791905677
SMAD2	GSM5282511	2701.545883544615
SMAD2	GSM5282512	1832.438024455157
SMAD2	GSM5282513	1965.278829201564
SMAD2	GSM5282514	3064
SMAD2	GSM5282515	1407.2405638865223
SMAD2	GSM5282516	2217.6819918215415
SMAD2	GSM5282517	2052.828793190251
SMAD2	GSM5282518	4308
SMAD2	GSM5282519	2287.3166169699325
SMAD2	GSM5282520	1477.5054858838682
SMAD2	GSM5282521	2502.6951356346985
SMAD2	GSM5282522	3950.845285136329
SMAD2	GSM5282523	3454
SMAD2	GSM5282524	1657.4664381187738
SMAD2	GSM5282525	2815
SMAD2	GSM5282526	3559
SMAD2	GSM5282527	1713.851217782232
SMAD2	GSM5282528	2107.118257555569
SMAD2	GSM5282529	3857
SMAD2	GSM5282530	3213.936819963131
SMAD2	GSM5282531	1469.8648604981372
SMAD2	GSM5282532	3575.1955426786585
SMAD2	GSM5282533	4424.6395987503065
SMAD2	GSM5282534	2642.316916184889
SMAD2	GSM5282535	2598.930302902094
SMAD2	GSM5282536	2018.0629001450145
SMAD2	GSM4260927	2228
SMAD2	GSM4260928	2753.7339898888395
SMAD2	GSM4260929	2476.6410538369905
SMAD2	GSM4260930	4222
SMAD2	GSM4260931	2857.6365415049017
SMAD2	GSM4260932	3275.954150594508
SMAD2	GSM4260933	2759.881486183169
SMAD2	GSM4260934	3120
SMAD2	GSM4260935	2210.6061922198064
SMAD2	GSM4260936	2469.721398676844
SMAD2	GSM4260937	3241
SMAD2	GSM4260938	2123.1333730274923
SMAD2	GSM4260939	3396.135898705588
SMAD2	GSM4260940	3327.0061242964125
SMAD2	GSM4260941	2884
SMAD2	GSM4260942	3197.313017369502
SMAD2	GSM4260943	2825.439368475308
