Gene	sample	counts
EIF5P1	GSM1022678	1.0118055576926337
EIF5P1	GSM1022679	2.1746659272916387
EIF5P1	GSM1022680	5.120175816295284
EIF5P1	GSM1022681	2.0508354038694527
EIF5P1	GSM1022682	19.20235507576628
EIF5P1	GSM1022683	3.0465313306046595
EIF5P1	GSM1022684	7.315767057005219
EIF5P1	GSM1022685	5.149694063003557
EIF5P1	GSM1022686	3.153891468280892
EIF5P1	GSM1022687	1.0872700680245635
EIF5P1	GSM1022688	2.0948665985518775
EIF5P1	GSM1022689	1.022581557181457
EIF5P1	GSM1022690	2.175916143736787
EIF5P1	GSM1022691	2.1520524557613543
EIF5P1	GSM1022692	1.0172824963691265
EIF5P1	GSM1022693	7.067295626499183
EIF5P1	GSM1022694	1.0444790802811736
EIF5P1	GSM1022695	8.182756531658862
EIF5P1	GSM1385778	11.033345720096143
EIF5P1	GSM1385779	1.077256250738088
EIF5P1	GSM1385780	1.0665550545786855
EIF5P1	GSM1385781	5.059429518217201
EIF5P1	GSM1385782	6.041778676083074
EIF5P1	GSM1385783	1.06319017904285
EIF5P1	GSM1415906	3.004543702776987
EIF5P1	GSM1415907	4.030383247523093
EIF5P1	GSM1415908	4.060732156820452
EIF5P1	GSM1415909	4.030383247523093
EIF5P1	GSM1415910	6.050929358265893
EIF5P1	GSM1415911	3.013651763988754
EIF5P1	GSM1415912	3.4026028249858684
EIF5P1	GSM1415913	3.441923945562128
EIF5P1	GSM1415914	3.282676810073625
EIF5P1	GSM1415915	3.227209169021326
EIF5P1	GSM1415916	3.228078683642031
EIF5P1	GSM1415917	4.38154686885277
EIF5P1	GSM1415918	3.30728958529431
EIF5P1	GSM1415919	6.614236657965647
EIF5P1	GSM1415920	4.329363193902797
EIF5P1	GSM1415921	3.1648206514274775
EIF5P1	GSM2769390	2.1508928210663143
EIF5P1	GSM2769391	2.1170487086321934
EIF5P1	GSM2769392	4.190581378236454
EIF5P1	GSM2769393	11.395497376488713
EIF5P1	GSM2769394	4.081465264524735
EIF5P1	GSM2769395	2.11815074568341
EIF5P1	GSM2769396	4.07273396094553
EIF5P1	GSM2769397	4.181027441251328
EIF5P1	GSM2769398	2.0984936777721246
EIF5P1	GSM3103946	3.027365651530843
EIF5P1	GSM3103947	1.8352101051437608
EIF5P1	GSM3103948	11.459395916680863
EIF5P1	GSM3103949	10.334800013189293
EIF5P1	GSM3103950	7.351812881578364
EIF5P1	GSM3103951	7
EIF5P1	GSM3103952	3.009094287298949
EIF5P1	GSM3103953	1.0091218838436145
EIF5P1	GSM3103954	3.009094287298949
EIF5P1	GSM3103955	6.915316125383146
EIF5P1	GSM3103956	2.053941532709354
EIF5P1	GSM3103957	4.064594052916753
EIF5P1	GSM3103958	1.023224069826938
EIF5P1	GSM3103959	3.004543702776987
EIF5P1	GSM3103960	3
EIF5P1	GSM3103961	2.6735316710843446
EIF5P1	GSM3103962	1.0075958118807733
EIF5P1	GSM3103963	1.026526731348191
EIF5P1	GSM3103964	1.0100156499625657
EIF5P1	GSM3103965	1.001514567592329
EIF5P1	GSM4260265	3.0642418874443806
EIF5P1	GSM4260266	9.111971695660568
EIF5P1	GSM4260267	2.1090175913249154
EIF5P1	GSM4260268	3.153274439077432
EIF5P1	GSM4260269	4.07330790580834
EIF5P1	GSM4260270	3.042886310179888
EIF5P1	GSM4260271	1.0905319319075826
EIF5P1	GSM4260272	2.1434150640831215
EIF5P1	GSM4260273	6.054731303061686
EIF5P1	GSM4260274	1.4468931972523122
EIF5P1	GSM4260275	4.261710302620322
EIF5P1	GSM4260276	7.1002123135474555
EIF5P1	GSM4735785	9.664880799259915
EIF5P1	GSM4735786	3.094392289422647
EIF5P1	GSM4735787	3.0750287485234487
EIF5P1	GSM4735788	3.1128474281379788
EIF5P1	GSM4735789	3.096440520195232
EIF5P1	GSM4735790	3.1113311778206496
EIF5P1	GSM4735791	3.1560402827355887
EIF5P1	GSM4735792	3.2157612741210047
EIF5P1	GSM4735793	3.171872896432337
EIF5P1	GSM4735794	3.134243164883523
EIF5P1	GSM4735795	1.0352757200311622
EIF5P1	GSM4735796	1.094525086802148
EIF5P1	GSM4735797	1.0813698190073815
EIF5P1	GSM4735798	1.099010715879239
EIF5P1	GSM4735799	14.152610596579516
EIF5P1	GSM4735800	6.5708595438595525
EIF5P1	GSM4735801	6.368836820202275
EIF5P1	GSM4735802	6.179632875604269
EIF5P1	GSM4735803	6.129849249851927
EIF5P1	GSM4735804	1.041590214740965
EIF5P1	GSM5282507	5
EIF5P1	GSM5282508	3.0929888621196686
EIF5P1	GSM5282509	1.0045505879962513
EIF5P1	GSM5282510	1.080483695974538
EIF5P1	GSM5282511	1.0511851686944027
EIF5P1	GSM5282512	5.176378600155811
EIF5P1	GSM5282513	3.0611819769494764
EIF5P1	GSM5282514	9
EIF5P1	GSM5282515	9.2649342172485
EIF5P1	GSM5282516	1.0550342492014946
EIF5P1	GSM5282517	1.0452285097710037
EIF5P1	GSM5282518	5
EIF5P1	GSM5282519	3.294263010518386
EIF5P1	GSM5282520	1.0434360776016018
EIF5P1	GSM5282521	1.0286457606390047
EIF5P1	GSM5282522	1.0299388126007114
EIF5P1	GSM5282523	1
EIF5P1	GSM5282524	1.010650267145594
EIF5P1	GSM5282525	1
EIF5P1	GSM5282526	3
EIF5P1	GSM5282527	1.0069631126805123
EIF5P1	GSM5282528	5.119334930893023
EIF5P1	GSM5282529	1
EIF5P1	GSM5282530	1.0212700412974676
EIF5P1	GSM5282531	3.103162970791282
EIF5P1	GSM5282532	1.0045505879962513
EIF5P1	GSM5282533	0.9667117323028852
EIF5P1	GSM5282534	9.035278208838903
EIF5P1	GSM5282535	11.016660243515618
EIF5P1	GSM5282536	1.0146118150553114
EIF5P1	GSM4260927	4
EIF5P1	GSM4260928	5.671954665064551
EIF5P1	GSM4260929	2.5974211366932254
EIF5P1	GSM4260930	6
EIF5P1	GSM4260931	6.018188574597898
EIF5P1	GSM4260932	1.001514567592329
EIF5P1	GSM4260933	0.8406583875062957
EIF5P1	GSM4260934	1
EIF5P1	GSM4260935	13.110346942909436
EIF5P1	GSM4260936	1.0155104435348865
EIF5P1	GSM4260937	4
EIF5P1	GSM4260938	1.050016504959195
EIF5P1	GSM4260939	1.001514567592329
EIF5P1	GSM4260940	1.0069631126805123
EIF5P1	GSM4260941	1
EIF5P1	GSM4260942	7.695097514728044
EIF5P1	GSM4260943	1.0148848306304985
EIF5P1	GSM4260944	0.8134158382246736
EIF5P1	GSM4260945	4.021761221511862
EIF5P1	GSM4260946	0.6079758003061351
EIF5P1	GSM4260947	4.0980412259604595
EIF5P1	GSM4260948	3.1056181343477065
EIF5P1	GSM4260949	6.180503732521765
EIF5P1	GSM4260950	1
EIF5P1	GSM4260951	5.149685025983853
EIF5P1	GSM4260952	3.7154878719265194
EIF5P1	GSM4260953	0.9761784864962608
EIF5P1	GSM4260954	1.0075958118807733
EIF5P1	GSM4260955	6.278177472267389
EIF5P1	GSM4260956	4.0877577919546475
EIF5P1	GSM4260957	0.8918923116485011
EIF5P1	GSM4260958	6.277980376015068
EIF5P1	GSM4260959	1.0176875388363185
EIF5P1	GSM4260960	6.036432286570113
EIF5P1	GSM4260961	6.018188574597898
EIF5P1	GSM4260962	1.0039198009821009
EIF5P1	GSM4260963	1
EIF5P1	GSM4260964	4
EIF5P1	GSM4260965	1.0501613654387998
EIF5P1	GSM4260966	7.794036262830747
EIF5P1	GSM4260967	0.8696775977051797
EIF5P1	GSM4260968	13
EIF5P1	GSM4260969	4.012125716398598
EIF5P1	GSM4260970	0.8065524495160964
EIF5P1	GSM4260971	9.193737868154434
EIF5P1	GSM4260972	1.0121809652873912
EIF5P1	GSM4260973	8.03640470397001
EIF5P1	GSM4260974	11.177633645521071
EIF5P1	GSM4260975	1
EIF5P1	GSM4260976	8
EIF5P1	GSM4260977	6.219631332120491
EIF5P1	GSM4260978	4
EIF5P1	GSM4260979	10.685495401686378
EIF5P1	GSM4260980	0.8469108200478999
EIF5P1	GSM4260981	0.735221952658636
EIF5P1	GSM4260982	4.012125716398598
EIF5P1	GSM4260983	11.167742521316423
EIF5P1	GSM4260984	3.253559428133644
EIF5P1	GSM4260985	0.7553552365719488
EIF5P1	GSM4260986	0.7913672010285432
EIF5P1	GSM4260987	1.055874563962928
EIF5P1	GSM4260988	4.060425070230685
EIF5P1	GSM4260989	1
EIF5P1	GSM4260990	0.9359104067350822
EIF5P1	GSM4260991	1.001514567592329
