Gene	sample	counts
NT5C2	GSM1022678	1589.5465311351277
NT5C2	GSM1022679	891.6130301895718
NT5C2	GSM1022680	2659.4193189837706
NT5C2	GSM1022681	1495.059009420831
NT5C2	GSM1022682	824.6906179908045
NT5C2	GSM1022683	2770.3124899631703
NT5C2	GSM1022684	2697.4278248757814
NT5C2	GSM1022685	2706.6791995146696
NT5C2	GSM1022686	1970.130870519464
NT5C2	GSM1022687	2020.147786389639
NT5C2	GSM1022688	2232.0803607570256
NT5C2	GSM1022689	1536.9400804437296
NT5C2	GSM1022690	3247.5548445271547
NT5C2	GSM1022691	2097.1751181394397
NT5C2	GSM1022692	2412.9940813875673
NT5C2	GSM1022693	4710.85734189217
NT5C2	GSM1022694	2056.579309073631
NT5C2	GSM1022695	2432.324379035597
NT5C2	GSM1385778	2662.04541283047
NT5C2	GSM1385779	1974.6107076029157
NT5C2	GSM1385780	1827.0088084932888
NT5C2	GSM1385781	2208.94692765363
NT5C2	GSM1385782	2535.5331177295297
NT5C2	GSM1385783	1878.657046368716
NT5C2	GSM1415906	3434.193452274096
NT5C2	GSM1415907	3909.4717500974007
NT5C2	GSM1415908	3104.4297338892356
NT5C2	GSM1415909	3031.855797949247
NT5C2	GSM1415910	3273.5527828218483
NT5C2	GSM1415911	3422.5038533032284
NT5C2	GSM1415912	1803.3794972425103
NT5C2	GSM1415913	1717.5200488355017
NT5C2	GSM1415914	1825.1683064009353
NT5C2	GSM1415915	1575.953810872081
NT5C2	GSM1415916	1921.7828429948895
NT5C2	GSM1415917	1613.5046344550328
NT5C2	GSM1415918	1723.0978739383356
NT5C2	GSM1415919	1633.7164545175149
NT5C2	GSM1415920	2020.7302707541303
NT5C2	GSM1415921	1905.222032159341
NT5C2	GSM2769390	2184.231659792842
NT5C2	GSM2769391	2208.0818031033778
NT5C2	GSM2769392	2516.44411763099
NT5C2	GSM2769393	2258.3803891586717
NT5C2	GSM2769394	3753.9276770466254
NT5C2	GSM2769395	2281.2483531010325
NT5C2	GSM2769396	1752.293786696814
NT5C2	GSM2769397	1492.626796526724
NT5C2	GSM2769398	1389.2028146851464
NT5C2	GSM3103946	2786.185521292219
NT5C2	GSM3103947	3586.000545450908
NT5C2	GSM3103948	1605.7478528249062
NT5C2	GSM3103949	2086.768369329805
NT5C2	GSM3103950	1908.129616082384
NT5C2	GSM3103951	1782
NT5C2	GSM3103952	1785.3959437973765
NT5C2	GSM3103953	2309.8799921180334
NT5C2	GSM3103954	2228.7358354594217
NT5C2	GSM3103955	2287.3737953190407
NT5C2	GSM3103956	1464.4603128217695
NT5C2	GSM3103957	1161.457750620962
NT5C2	GSM3103958	763.3251560908959
NT5C2	GSM3103959	1677.536900717151
NT5C2	GSM3103960	2133
NT5C2	GSM3103961	2084.463526222094
NT5C2	GSM3103962	1828.7863985636036
NT5C2	GSM3103963	1545.9492574103754
NT5C2	GSM3103964	2424.0375599101576
NT5C2	GSM3103965	2025.0624556716891
NT5C2	GSM4260265	2080.6202415747343
NT5C2	GSM4260266	2652.596204736743
NT5C2	GSM4260267	2037.310993219868
NT5C2	GSM4260268	1979.205256260935
NT5C2	GSM4260269	2474.534552778566
NT5C2	GSM4260270	2230.435665361858
NT5C2	GSM4260271	1937.8752429997744
NT5C2	GSM4260272	1920.499897418477
NT5C2	GSM4260273	2578.306413220435
NT5C2	GSM4260274	1299.3100911325764
NT5C2	GSM4260275	2187.32281281988
NT5C2	GSM4260276	2533.7614798916493
NT5C2	GSM4735785	1675.246005205052
NT5C2	GSM4735786	1729.7652897872597
NT5C2	GSM4735787	2234.520890593706
NT5C2	GSM4735788	2557.722970120039
NT5C2	GSM4735789	1604.9883363011954
NT5C2	GSM4735790	2232.8986752826195
NT5C2	GSM4735791	1702.157725822061
NT5C2	GSM4735792	1956.254775090278
NT5C2	GSM4735793	1615.5405952495369
NT5C2	GSM4735794	1596.3745186473411
NT5C2	GSM4735795	2194.7845264660637
NT5C2	GSM4735796	2193.4282739515047
NT5C2	GSM4735797	1468.5002142120245
NT5C2	GSM4735798	1719.951770351009
NT5C2	GSM4735799	671.7046721607354
NT5C2	GSM4735800	2844.087039233876
NT5C2	GSM4735801	2970.000903820994
NT5C2	GSM4735802	1878.6083941836976
NT5C2	GSM4735803	4469.681744683697
NT5C2	GSM4735804	2137.34312064846
NT5C2	GSM5282507	1975
NT5C2	GSM5282508	1507.3165721396515
NT5C2	GSM5282509	2078.415166564244
NT5C2	GSM5282510	1324.6730112647836
NT5C2	GSM5282511	1162.6107965760095
NT5C2	GSM5282512	1538.419719966307
NT5C2	GSM5282513	2045.8899545945667
NT5C2	GSM5282514	1970
NT5C2	GSM5282515	1745.9253813837176
NT5C2	GSM5282516	1096.1805849203529
NT5C2	GSM5282517	1174.836844982608
NT5C2	GSM5282518	2294
NT5C2	GSM5282519	1023.4177086010452
NT5C2	GSM5282520	1119.6069112665189
NT5C2	GSM5282521	1735.3253981980008
NT5C2	GSM5282522	1721.0277558557889
NT5C2	GSM5282523	2778
NT5C2	GSM5282524	2333.591466839176
NT5C2	GSM5282525	2420
NT5C2	GSM5282526	2158
NT5C2	GSM5282527	1702.7746235427462
NT5C2	GSM5282528	1601.3279663833378
NT5C2	GSM5282529	2438
NT5C2	GSM5282530	1355.2253448017395
NT5C2	GSM5282531	1466.761697527346
NT5C2	GSM5282532	2627.9043381981937
NT5C2	GSM5282533	2816.031276198305
