Gene	sample	counts
CTC-523E23.3	GSM1022678	57.67291678848012
CTC-523E23.3	GSM1022679	23.921325200208024
CTC-523E23.3	GSM1022680	34.81719555080794
CTC-523E23.3	GSM1022681	37.94045497158487
CTC-523E23.3	GSM1022682	40.426010685823755
CTC-523E23.3	GSM1022683	57.88409528148853
CTC-523E23.3	GSM1022684	29.263068228020877
CTC-523E23.3	GSM1022685	31.928103190622053
CTC-523E23.3	GSM1022686	32.590211838902555
CTC-523E23.3	GSM1022687	20.658131292466702
CTC-523E23.3	GSM1022688	48.18193176669318
CTC-523E23.3	GSM1022689	28.632283601080793
CTC-523E23.3	GSM1022690	23.935077581104657
CTC-523E23.3	GSM1022691	39.81297043158506
CTC-523E23.3	GSM1022692	51.88140731482544
CTC-523E23.3	GSM1022693	40.38454643713819
CTC-523E23.3	GSM1022694	65.80218205771394
CTC-523E23.3	GSM1022695	55.23360658869732
CTC-523E23.3	GSM1385778	37.11216287668704
CTC-523E23.3	GSM1385779	39.85848127730926
CTC-523E23.3	GSM1385780	40.52909207399006
CTC-523E23.3	GSM1385781	38.45166433845073
CTC-523E23.3	GSM1385782	40.27852450722049
CTC-523E23.3	GSM1385783	40.4012268036283
CTC-523E23.3	GSM1415906	51.07724294720878
CTC-523E23.3	GSM1415907	54.41017384156176
CTC-523E23.3	GSM1415908	34.516223332973844
CTC-523E23.3	GSM1415909	31.235470168303973
CTC-523E23.3	GSM1415910	46.390458413371846
CTC-523E23.3	GSM1415911	51.23207998780882
CTC-523E23.3	GSM1415912	29.489224483210855
CTC-523E23.3	GSM1415913	35.56654743747532
CTC-523E23.3	GSM1415914	38.297896117525625
CTC-523E23.3	GSM1415915	34.423564469560816
CTC-523E23.3	GSM1415916	33.356813064300994
CTC-523E23.3	GSM1415917	40.52930853688813
CTC-523E23.3	GSM1415918	40.78990488529649
CTC-523E23.3	GSM1415919	34.17355606615584
CTC-523E23.3	GSM1415920	34.634905551222374
CTC-523E23.3	GSM1415921	56.96677172569459
CTC-523E23.3	GSM2769390	40.86696360025997
CTC-523E23.3	GSM2769391	34.93130369243119
CTC-523E23.3	GSM2769392	34.572296370450736
CTC-523E23.3	GSM2769393	39.36626366423373
CTC-523E23.3	GSM2769394	41.83501896137854
CTC-523E23.3	GSM2769395	43.422090286509906
CTC-523E23.3	GSM2769396	41.745523099691674
CTC-523E23.3	GSM2769397	39.719760691887615
CTC-523E23.3	GSM2769398	45.11761407210068
CTC-523E23.3	GSM3103946	38.34663158605735
CTC-523E23.3	GSM3103947	22.022521261725128
CTC-523E23.3	GSM3103948	60.16182856257455
CTC-523E23.3	GSM3103949	21.530833360811027
CTC-523E23.3	GSM3103950	39.43245091028395
CTC-523E23.3	GSM3103951	72
CTC-523E23.3	GSM3103952	43.13035145128493
CTC-523E23.3	GSM3103953	32.29190028299566
CTC-523E23.3	GSM3103954	45.13641430948423
CTC-523E23.3	GSM3103955	30.85294886709404
