Gene	sample	counts
ACLY	GSM1022678	3092.077784308689
ACLY	GSM1022679	558.8891433139511
ACLY	GSM1022680	1945.666810192208
ACLY	GSM1022681	4474.9228512431455
ACLY	GSM1022682	710.4871378033524
ACLY	GSM1022683	2163.037244729308
ACLY	GSM1022684	1492.4164796290647
ACLY	GSM1022685	1658.2014882871454
ACLY	GSM1022686	1418.1998635703078
ACLY	GSM1022687	1338.4294537382375
ACLY	GSM1022688	1328.1454234818905
ACLY	GSM1022689	4231.442483616868
ACLY	GSM1022690	1276.1748183016257
ACLY	GSM1022691	1374.0854930036248
ACLY	GSM1022692	2585.9321057703187
ACLY	GSM1022693	2673.456974138548
ACLY	GSM1022694	1207.4178168050366
ACLY	GSM1022695	2314.697253893001
ACLY	GSM1385778	3498.573624699578
ACLY	GSM1385779	1435.9825822338714
ACLY	GSM1385780	682.5952349303589
ACLY	GSM1385781	2373.884329947511
ACLY	GSM1385782	3352.180202113426
ACLY	GSM1385783	819.7196280420372
ACLY	GSM1415906	3295.9844419463548
ACLY	GSM1415907	3381.491544671875
ACLY	GSM1415908	2317.662878505273
ACLY	GSM1415909	2984.4987947908508
ACLY	GSM1415910	2488.948942700037
ACLY	GSM1415911	2454.117086474842
ACLY	GSM1415912	1281.6470640780103
ACLY	GSM1415913	1268.9226279305713
ACLY	GSM1415914	1633.6788258133072
ACLY	GSM1415915	1904.0534097225825
ACLY	GSM1415916	1742.0864629388163
ACLY	GSM1415917	1440.4335331353484
ACLY	GSM1415918	1425.4418112618475
ACLY	GSM1415919	1674.5042472416362
ACLY	GSM1415920	1477.3951899193294
ACLY	GSM1415921	1433.6637550966473
ACLY	GSM2769390	780.7740940470721
ACLY	GSM2769391	118.55472768340285
ACLY	GSM2769392	1518.0381042661552
ACLY	GSM2769393	3068.496657196324
ACLY	GSM2769394	2307.0482407726067
ACLY	GSM2769395	1177.691814599976
ACLY	GSM2769396	3704.1515374799583
ACLY	GSM2769397	3726.340707015246
ACLY	GSM2769398	3260.0099284189955
ACLY	GSM3103946	1603.4946734275034
ACLY	GSM3103947	1479.179344745871
ACLY	GSM3103948	2361.351771081051
ACLY	GSM3103949	4146.838505292204
ACLY	GSM3103950	1422.2416192726143
ACLY	GSM3103951	1708
ACLY	GSM3103952	1708.1625237567034
ACLY	GSM3103953	1326.995277254353
ACLY	GSM3103954	1221.6922806433734
ACLY	GSM3103955	1894.2646709607216
ACLY	GSM3103956	2091.939451064477
ACLY	GSM3103957	2002.82871957473
ACLY	GSM3103958	1173.638008091498
ACLY	GSM3103959	1329.0098311950203
ACLY	GSM3103960	2001
ACLY	GSM3103961	1791.266219626511
ACLY	GSM3103962	1447.9151816726712
ACLY	GSM3103963	963.9086007359512
ACLY	GSM3103964	1006.985603012678
ACLY	GSM3103965	1905.882222128202
ACLY	GSM4260265	1565.8276044840786
ACLY	GSM4260266	5896.458128391905
ACLY	GSM4260267	1400.3876806397438
ACLY	GSM4260268	1332.7839962500614
ACLY	GSM4260269	3214.8582646592326
ACLY	GSM4260270	1436.2423384049073
ACLY	GSM4260271	1277.0128922637791
ACLY	GSM4260272	3212.9791810605993
ACLY	GSM4260273	1738.7170058625477
ACLY	GSM4260274	892.0096561060504
ACLY	GSM4260275	2112.742882524024
ACLY	GSM4260276	1646.234940698217
ACLY	GSM4735785	1323.014793854246
ACLY	GSM4735786	1707.073079664827
ACLY	GSM4735787	2782.901017413721
ACLY	GSM4735788	2330.4851078659667
ACLY	GSM4735789	2287.2373975842115
ACLY	GSM4735790	1740.27123879435
ACLY	GSM4735791	2443.827192264924
ACLY	GSM4735792	2400.0298309189766
ACLY	GSM4735793	1741.358220141353
ACLY	GSM4735794	2065.466245658242
ACLY	GSM4735795	2913.2658761676903
ACLY	GSM4735796	2002.9809088479312
ACLY	GSM4735797	1164.6352950709502
ACLY	GSM4735798	1242.9811196594192
ACLY	GSM4735799	2602.9916874170476
ACLY	GSM4735800	902.3980440233784
ACLY	GSM4735801	1127.2841171758023
ACLY	GSM4735802	4021.911063205778
ACLY	GSM4735803	2686.917254518428
ACLY	GSM4735804	1890.4862397548516
ACLY	GSM5282507	2166
ACLY	GSM5282508	1637.222104348678
ACLY	GSM5282509	2361.698432379187
ACLY	GSM5282510	1050.230152487251
ACLY	GSM5282511	1182.5833147812032
ACLY	GSM5282512	1651.2647734497036
ACLY	GSM5282513	1523.4482305285228
ACLY	GSM5282514	2706
ACLY	GSM5282515	2599.3287665058297
ACLY	GSM5282516	1393.7002431951744
ACLY	GSM5282517	1368.2041192902436
ACLY	GSM5282518	2806
ACLY	GSM5282519	948.7477470292952
ACLY	GSM5282520	1052.8270023000164
ACLY	GSM5282521	2049.0623551928975
ACLY	GSM5282522	1404.8365403873704
ACLY	GSM5282523	3010
ACLY	GSM5282524	2490.242258246743
ACLY	GSM5282525	2745
ACLY	GSM5282526	2602
ACLY	GSM5282527	2374.419019700648
ACLY	GSM5282528	2229.982295897001
ACLY	GSM5282529	2729
ACLY	GSM5282530	1749.435580742562
ACLY	GSM5282531	1364.3573194912335
ACLY	GSM5282532	2095.49252656018
ACLY	GSM5282533	2679.724921943598
ACLY	GSM5282534	2225.690198777317
ACLY	GSM5282535	2526.821254035446
ACLY	GSM5282536	1803.979807168344
ACLY	GSM4260927	3712
ACLY	GSM4260928	1243.5760603154029
ACLY	GSM4260929	2124.041134530885
ACLY	GSM4260930	3229
ACLY	GSM4260931	2310.984412645593
ACLY	GSM4260932	2001.0261060494736
ACLY	GSM4260933	2979.293325322312
ACLY	GSM4260934	2810
ACLY	GSM4260935	2653.332523599594
ACLY	GSM4260936	1537.482811511818
ACLY	GSM4260937	3131
ACLY	GSM4260938	1415.4222486849949
ACLY	GSM4260939	3374.1025782185566
ACLY	GSM4260940	2325.077827179303
ACLY	GSM4260941	2893
ACLY	GSM4260942	1051.342697949719
ACLY	GSM4260943	2028.7547764303663
ACLY	GSM4260944	2157.992218810059
ACLY	GSM4260945	2281.344052902604
ACLY	GSM4260946	2434.3351044257647
ACLY	GSM4260947	1262.1966975958217
ACLY	GSM4260948	2663.0675502031586
ACLY	GSM4260949	489.28987882463974
ACLY	GSM4260950	3271
ACLY	GSM4260951	2775.6802290052965
ACLY	GSM4260952	2498.6655938705844
ACLY	GSM4260953	3711.430605658784
ACLY	GSM4260954	1435.824031930102
ACLY	GSM4260955	216.5971227932249
ACLY	GSM4260956	1585.0280838304143
ACLY	GSM4260957	1835.5143773726152
ACLY	GSM4260958	1218.9745230095923
ACLY	GSM4260959	1316.887675254196
ACLY	GSM4260960	2585.6051627475317
ACLY	GSM4260961	1862.6293638380496
ACLY	GSM4260962	1004.9237207830828
ACLY	GSM4260963	2762
ACLY	GSM4260964	2738
ACLY	GSM4260965	88.21355469685918
ACLY	GSM4260966	3337.796029557267
ACLY	GSM4260967	1762.8364905483993
ACLY	GSM4260968	2164
ACLY	GSM4260969	2786.4213100388265
ACLY	GSM4260970	1435.6633601386516
ACLY	GSM4260971	1413.0067892748125
ACLY	GSM4260972	1607.343372876377
ACLY	GSM4260973	1702.713246653646
ACLY	GSM4260974	1804.6797594950383
ACLY	GSM4260975	1665
ACLY	GSM4260976	2775
ACLY	GSM4260977	867.6385708308085
ACLY	GSM4260978	3096
ACLY	GSM4260979	2825.8278294096062
ACLY	GSM4260980	2851.5487311012785
ACLY	GSM4260981	3255.56280637244
ACLY	GSM4260982	2188.6145782954354
ACLY	GSM4260983	1668.0546329566257
ACLY	GSM4260984	4634.695405376376
ACLY	GSM4260985	2678.4896688841304
ACLY	GSM4260986	1049.3529085638484
ACLY	GSM4260987	452.97018794009614
ACLY	GSM4260988	1521.6442950689493
ACLY	GSM4260989	2533
ACLY	GSM4260990	2836.744442814034
ACLY	GSM4260991	2032.0730576448352
ACLY	GSM4260992	2731.441679827882
ACLY	GSM4260993	1656.7953132255263
ACLY	GSM4260994	1667.990874486487
ACLY	GSM4260995	1421.65268378002
ACLY	GSM4260996	2820.7044804205298
ACLY	GSM4260997	2010
ACLY	GSM4260998	2746.529672909555
ACLY	GSM4260999	2001
ACLY	GSM4261000	1093.2474400942665
ACLY	GSM4261001	1586
ACLY	GSM4261002	1.0812007946294453
ACLY	GSM4261003	1238.743814938067
ACLY	GSM4261004	694.5098303978971
ACLY	GSM4261005	872
ACLY	GSM4261006	1423.65043756867
ACLY	GSM4261007	1.0661869513489597
ACLY	GSM4261008	1030
ACLY	GSM4261009	2185.37000485814
ACLY	GSM4261010	1.063957723525122
ACLY	GSM4261011	1808.0382544285649
ACLY	GSM4261012	1.1919642751404345
ACLY	GSM4261013	728.2387513798376
ACLY	GSM4261014	895.6973829542854
ACLY	GSM4261015	1609.7778030586803
ACLY	GSM4261016	1963.9700670485572
ACLY	GSM4261017	1476.0538312382623
ACLY	GSM4261018	1750.312594808047
ACLY	GSM4261019	1532.295036680288
ACLY	GSM4261020	1.0930683835753756
ACLY	GSM4261021	1456.5601558048677
