Gene	sample	counts
IGFBP7	GSM1022678	796.2909739041028
IGFBP7	GSM1022679	91.3359689462488
IGFBP7	GSM1022680	388.10932687518255
IGFBP7	GSM1022681	1112.578206599178
IGFBP7	GSM1022682	205.1620042305555
IGFBP7	GSM1022683	626.5699436610249
IGFBP7	GSM1022684	195.43549137999656
IGFBP7	GSM1022685	231.73623283516008
IGFBP7	GSM1022686	312.2352553598083
IGFBP7	GSM1022687	118.51243741467742
IGFBP7	GSM1022688	327.84662267336887
IGFBP7	GSM1022689	563.4424380069827
IGFBP7	GSM1022690	233.9109854517046
IGFBP7	GSM1022691	397.0536780879699
IGFBP7	GSM1022692	688.7002500418985
IGFBP7	GSM1022693	471.4895796535883
IGFBP7	GSM1022694	710.245774591198
IGFBP7	GSM1022695	859.1894358241805
IGFBP7	GSM1385778	834.5221490109085
IGFBP7	GSM1385779	295.16821270223613
IGFBP7	GSM1385780	209.0447906974224
IGFBP7	GSM1385781	473.56260290513006
IGFBP7	GSM1385782	705.8811419890392
IGFBP7	GSM1385783	162.66809739355602
IGFBP7	GSM1415906	688.04050793593
IGFBP7	GSM1415907	463.49407346515574
IGFBP7	GSM1415908	510.6370687201719
IGFBP7	GSM1415909	458.45609440575186
IGFBP7	GSM1415910	547.6091069230633
IGFBP7	GSM1415911	476.15697871022314
IGFBP7	GSM1415912	259.732015640588
IGFBP7	GSM1415913	254.70237197159747
IGFBP7	GSM1415914	385.167412381972
IGFBP7	GSM1415915	1197.294601706912
IGFBP7	GSM1415916	455.15909439352646
IGFBP7	GSM1415917	460.0624212295409
IGFBP7	GSM1415918	426.640356502966
IGFBP7	GSM1415919	270.0813302002639
IGFBP7	GSM1415920	314.9611723564285
IGFBP7	GSM1415921	312.2623042741778
IGFBP7	GSM2769390	1.0754464105331571
IGFBP7	GSM2769391	512.3257874889907
IGFBP7	GSM2769392	1.0476453445591134
IGFBP7	GSM2769393	1.0359543069535193
IGFBP7	GSM2769394	1729.5209058423566
IGFBP7	GSM2769395	1.059075372841705
IGFBP7	GSM2769396	1540.5116207276465
IGFBP7	GSM2769397	916.6902664943536
IGFBP7	GSM2769398	1004.1292248139616
IGFBP7	GSM3103946	178.61457344031976
IGFBP7	GSM3103947	302.8096673487205
IGFBP7	GSM3103948	462.67311013598993
IGFBP7	GSM3103949	715.6849009133585
IGFBP7	GSM3103950	235.9263588361057
IGFBP7	GSM3103951	424
IGFBP7	GSM3103952	315.9549001663896
IGFBP7	GSM3103953	232.09803328403132
IGFBP7	GSM3103954	366.1064716213721
IGFBP7	GSM3103955	356.40475415436214
IGFBP7	GSM3103956	448.7862248969939
IGFBP7	GSM3103957	446.0891973076136
IGFBP7	GSM3103958	609.8415456168551
IGFBP7	GSM3103959	268.40590411474415
IGFBP7	GSM3103960	993
IGFBP7	GSM3103961	224.57666037108496
IGFBP7	GSM3103962	348.6281509107476
IGFBP7	GSM3103963	294.6131718969308
IGFBP7	GSM3103964	352.4954618369355
IGFBP7	GSM3103965	527.7981771211573
IGFBP7	GSM4260265	387.1158917804734
IGFBP7	GSM4260266	2049.18119022411
IGFBP7	GSM4260267	98.06931799660856
IGFBP7	GSM4260268	209.16720445880296
IGFBP7	GSM4260269	1395.1079577393566
IGFBP7	GSM4260270	351.9605165441404
IGFBP7	GSM4260271	354.42287786996434
IGFBP7	GSM4260272	1986.9457644050535
IGFBP7	GSM4260273	1247.2746484307074
IGFBP7	GSM4260274	451.4306775427214
IGFBP7	GSM4260275	1793.1146098275
IGFBP7	GSM4260276	861.1543220288271
IGFBP7	GSM4735785	647.5470135504144
IGFBP7	GSM4735786	359.9809696695013
IGFBP7	GSM4735787	584.2554622194552
IGFBP7	GSM4735788	208.56077768524457
IGFBP7	GSM4735789	304.48331781919785
IGFBP7	GSM4735790	229.2013967661212
IGFBP7	GSM4735791	571.2432911751415
IGFBP7	GSM4735792	510.2341221605328
IGFBP7	GSM4735793	78.23953144533098
IGFBP7	GSM4735794	336.4087663641648
IGFBP7	GSM4735795	1679.217217890545
IGFBP7	GSM4735796	322.8849006066337
IGFBP7	GSM4735797	1086.7766681024186
IGFBP7	GSM4735798	1.099010715879239
IGFBP7	GSM4735799	1.0886623535830395
IGFBP7	GSM4735800	1.0951432573099251
IGFBP7	GSM4735801	1.0614728033670455
IGFBP7	GSM4735802	1111.3039787961677
IGFBP7	GSM4735803	1663.232429793156
IGFBP7	GSM4735804	48.954740092825354
IGFBP7	GSM5282507	347
IGFBP7	GSM5282508	302.0819122003543
IGFBP7	GSM5282509	310.4061316908417
IGFBP7	GSM5282510	337.11091314405587
IGFBP7	GSM5282511	339.5328094882921
IGFBP7	GSM5282512	404.7928065321844
IGFBP7	GSM5282513	296.9346517640992
IGFBP7	GSM5282514	321
IGFBP7	GSM5282515	310.8900148454497
IGFBP7	GSM5282516	264.81359654957515
IGFBP7	GSM5282517	313.56855293130104
IGFBP7	GSM5282518	330
IGFBP7	GSM5282519	262.4429531712981
IGFBP7	GSM5282520	276.5105605644245
IGFBP7	GSM5282521	409.40101273432384
IGFBP7	GSM5282522	292.5026227786021
