Gene	sample	counts
SUSD1	GSM1022678	620.2368068655845
SUSD1	GSM1022679	426.2345217491611
SUSD1	GSM1022680	643.0940825266878
SUSD1	GSM1022681	700.3602904214181
SUSD1	GSM1022682	445.6967678112069
SUSD1	GSM1022683	736.2450715627926
SUSD1	GSM1022684	467.16398206876187
SUSD1	GSM1022685	554.1070811791827
SUSD1	GSM1022686	421.5701595935459
SUSD1	GSM1022687	466.4388591825377
SUSD1	GSM1022688	426.3053528053071
SUSD1	GSM1022689	509.2456154763655
SUSD1	GSM1022690	439.53506103483096
SUSD1	GSM1022691	468.07140912809456
SUSD1	GSM1022692	658.1817751508246
SUSD1	GSM1022693	668.364243534637
SUSD1	GSM1022694	432.41433923640585
SUSD1	GSM1022695	562.5645115515467
SUSD1	GSM1385778	664.006806063968
SUSD1	GSM1385779	452.44762530999697
SUSD1	GSM1385780	423.4223566677382
SUSD1	GSM1385781	558.561018811179
SUSD1	GSM1385782	632.3728347633618
SUSD1	GSM1385783	461.4245377045968
SUSD1	GSM1415906	740.1192654507312
SUSD1	GSM1415907	584.4055708908485
SUSD1	GSM1415908	609.1098235230679
SUSD1	GSM1415909	585.4131667027293
SUSD1	GSM1415910	628.2881650332753
SUSD1	GSM1415911	590.6757457417958
SUSD1	GSM1415912	475.2301945563596
SUSD1	GSM1415913	456.62857677790896
SUSD1	GSM1415914	516.474484784917
SUSD1	GSM1415915	502.3688939776531
SUSD1	GSM1415916	515.4165631548443
SUSD1	GSM1415917	554.2656789098754
SUSD1	GSM1415918	498.298297517676
SUSD1	GSM1415919	455.2799566233021
SUSD1	GSM1415920	484.8886777171133
SUSD1	GSM1415921	501.09660314268393
SUSD1	GSM2769390	486.10177756098705
SUSD1	GSM2769391	467.8677646077147
SUSD1	GSM2769392	491.3456665982241
SUSD1	GSM2769393	496.2221130307357
SUSD1	GSM2769394	504.0609601688048
SUSD1	GSM2769395	505.1789528454933
SUSD1	GSM2769396	677.0920210071943
SUSD1	GSM2769397	592.6606397973758
SUSD1	GSM2769398	608.5631665539161
SUSD1	GSM3103946	429.88592251737975
SUSD1	GSM3103947	511.1060142825374
SUSD1	GSM3103948	688.996179490437
SUSD1	GSM3103949	686.4029675426556
SUSD1	GSM3103950	499.2549293217307
SUSD1	GSM3103951	641
SUSD1	GSM3103952	533.6127202810136
SUSD1	GSM3103953	421.8129474466308
SUSD1	GSM3103954	414.25198021815527
SUSD1	GSM3103955	521.3084463750372
SUSD1	GSM3103956	354.30491439236357
SUSD1	GSM3103957	384.1041380006331
SUSD1	GSM3103958	359.15164850925527
SUSD1	GSM3103959	419.63460382118586
SUSD1	GSM3103960	427
SUSD1	GSM3103961	483.0180552425716
SUSD1	GSM3103962	391.9547708216208
SUSD1	GSM3103963	325.4089738373765
SUSD1	GSM3103964	407.036306934914
SUSD1	GSM3103965	381.57705025267734
SUSD1	GSM4260265	491.3001159535823
SUSD1	GSM4260266	712.75867486056
SUSD1	GSM4260267	494.56462516569263
SUSD1	GSM4260268	510.830459130544
SUSD1	GSM4260269	591.6479733186615
SUSD1	GSM4260270	502.0762411796815
SUSD1	GSM4260271	472.2003265159833
SUSD1	GSM4260272	490.8420496750349
SUSD1	GSM4260273	557.0352798816751
SUSD1	GSM4260274	381.25635747598426
SUSD1	GSM4260275	529.5175051005749
SUSD1	GSM4260276	570.0456171733814
SUSD1	GSM4735785	593.8532313323037
SUSD1	GSM4735786	1281.0784078209758
SUSD1	GSM4735787	613.9807401218485
SUSD1	GSM4735788	771.9861621782187
SUSD1	GSM4735789	223.9758642941218
SUSD1	GSM4735790	302.8362346412099
SUSD1	GSM4735791	455.5218141415033
SUSD1	GSM4735792	959.3687801127664
SUSD1	GSM4735793	526.5309008077679
SUSD1	GSM4735794	851.4693931266904
SUSD1	GSM4735795	698.8111110210344
SUSD1	GSM4735796	678.6055538173318
SUSD1	GSM4735797	577.4514833499419
SUSD1	GSM4735798	460.4854899534011
SUSD1	GSM4735799	510.5826438304456
SUSD1	GSM4735800	447.91359223975945
SUSD1	GSM4735801	423.5276485434513
SUSD1	GSM4735802	669.4602281904624
SUSD1	GSM4735803	489.36629844651213
SUSD1	GSM4735804	566.6250768190849
SUSD1	GSM5282507	588
SUSD1	GSM5282508	521.6841214108507
SUSD1	GSM5282509	594.6939480937808
SUSD1	GSM5282510	610.4732882256139
SUSD1	GSM5282511	382.6314014047626
SUSD1	GSM5282512	558.0136130967963
SUSD1	GSM5282513	465.2996604963204
SUSD1	GSM5282514	687
SUSD1	GSM5282515	542.5133702766623
SUSD1	GSM5282516	453.6647271566427
SUSD1	GSM5282517	610.4134497062661
