Gene	sample	counts
RPS2P32	GSM1022678	13.153472250004238
RPS2P32	GSM1022679	21.746659272916386
RPS2P32	GSM1022680	9.216316469331511
RPS2P32	GSM1022681	13.33043012515144
RPS2P32	GSM1022682	13.13845347289272
RPS2P32	GSM1022683	20.31020887069773
RPS2P32	GSM1022684	2.090219159144348
RPS2P32	GSM1022685	9.269449313406405
RPS2P32	GSM1022686	7.359080092655415
RPS2P32	GSM1022687	1.0872700680245635
RPS2P32	GSM1022688	7.332033094931572
RPS2P32	GSM1022689	16.36130491490331
RPS2P32	GSM1022690	2.175916143736787
RPS2P32	GSM1022691	11.836288506687447
RPS2P32	GSM1022692	13.22467245279864
RPS2P32	GSM1022693	16.153818574855276
RPS2P32	GSM1022694	1.0444790802811736
RPS2P32	GSM1022695	13.29697936394565
RPS2P32	GSM1385778	12.036377149195795
RPS2P32	GSM1385779	11.84981875811897
RPS2P32	GSM1385780	9.598995491208171
RPS2P32	GSM1385781	10.118859036434404
RPS2P32	GSM1385782	11.076594239485637
RPS2P32	GSM1385783	8.5055214323428
RPS2P32	GSM1415906	21.03180591943891
RPS2P32	GSM1415907	15.1139371782116
RPS2P32	GSM1415908	7.1062812744357915
RPS2P32	GSM1415909	21.15951204949624
RPS2P32	GSM1415910	23.195229206685923
RPS2P32	GSM1415911	18.08191058393252
RPS2P32	GSM1415912	3.4026028249858684
RPS2P32	GSM1415913	4.58923192741617
RPS2P32	GSM1415914	8.753804826863
RPS2P32	GSM1415915	8.605891117390204
RPS2P32	GSM1415916	3.228078683642031
RPS2P32	GSM1415917	9.858480454918734
RPS2P32	GSM1415918	4.40971944705908
RPS2P32	GSM1415919	6.614236657965647
RPS2P32	GSM1415920	5.411703992378496
RPS2P32	GSM1415921	6.329641302854955
RPS2P32	GSM2769390	10.754464105331571
RPS2P32	GSM2769391	10.585243543160969
RPS2P32	GSM2769392	10.476453445591131
RPS2P32	GSM2769393	12.431451683442232
RPS2P32	GSM2769394	10.203663161311836
RPS2P32	GSM2769395	12.70890447410046
RPS2P32	GSM2769396	10.181834902363825
RPS2P32	GSM2769397	10.45256860312832
RPS2P32	GSM2769398	10.492468388860622
RPS2P32	GSM3103946	13.118584489966986
RPS2P32	GSM3103947	18.352101051437607
RPS2P32	GSM3103948	12.17560816147342
RPS2P32	GSM3103949	18.085900023081265
RPS2P32	GSM3103950	12.030239260764596
RPS2P32	GSM3103951	9
RPS2P32	GSM3103952	8.024251432797197
RPS2P32	GSM3103953	1.0091218838436145
RPS2P32	GSM3103954	8.024251432797197
RPS2P32	GSM3103955	10.63894788520484
RPS2P32	GSM3103956	5.134853831773385
RPS2P32	GSM3103957	1.0161485132291883
RPS2P32	GSM3103958	13.301912907750197
RPS2P32	GSM3103959	11.016660243515618
RPS2P32	GSM3103960	8
RPS2P32	GSM3103961	10.69412668433738
RPS2P32	GSM3103962	1.0075958118807733
RPS2P32	GSM3103963	7.185687119437336
RPS2P32	GSM3103964	4.040062599850263
RPS2P32	GSM3103965	13.019689378700276
RPS2P32	GSM4260265	21.449693212110663
RPS2P32	GSM4260266	9.111971695660568
RPS2P32	GSM4260267	13.708614343611949
RPS2P32	GSM4260268	12.613097756309728
RPS2P32	GSM4260269	11.201596740972937
RPS2P32	GSM4260270	11.157249803992924
RPS2P32	GSM4260271	1.0905319319075826
RPS2P32	GSM4260272	7.501952724290926
RPS2P32	GSM4260273	11.10034072227976
RPS2P32	GSM4260274	10.851698979392342
RPS2P32	GSM4260275	5.327137878275401
RPS2P32	GSM4260276	8.11452835833995
RPS2P32	GSM4735785	11.812632087984342
RPS2P32	GSM4735786	11.346105061216372
RPS2P32	GSM4735787	41.00038331364598
RPS2P32	GSM4735788	4.150463237517305
RPS2P32	GSM4735789	20.64293680130155
RPS2P32	GSM4735790	8.296883140855066
RPS2P32	GSM4735791	8.416107420628236
RPS2P32	GSM4735792	4.287681698828006
RPS2P32	GSM4735793	20.088528344071467
RPS2P32	GSM4735794	15.671215824417615
RPS2P32	GSM4735795	7.2469300402181345
RPS2P32	GSM4735796	7.661675607615037
RPS2P32	GSM4735797	12.97643782808858
RPS2P32	GSM4735798	17.584171454067825
RPS2P32	GSM4735799	11.975285889413437
RPS2P32	GSM4735800	12.04657583040918
RPS2P32	GSM4735801	7.430309623569321
RPS2P32	GSM4735802	7.2095716882049805
RPS2P32	GSM4735803	7.151490791493914
RPS2P32	GSM4735804	20.8318042948193
RPS2P32	GSM5282507	12
RPS2P32	GSM5282508	15.464944310598344
RPS2P32	GSM5282509	10.045505879962514
RPS2P32	GSM5282510	6.482902175847228
RPS2P32	GSM5282511	10.511851686944029
RPS2P32	GSM5282512	21.740790120654403
RPS2P32	GSM5282513	13.265121900114398
RPS2P32	GSM5282514	27
RPS2P32	GSM5282515	8.235497081998668
RPS2P32	GSM5282516	7.3852397444104625
RPS2P32	GSM5282517	7.316599568397025
RPS2P32	GSM5282518	17
RPS2P32	GSM5282519	12.07896437190075
RPS2P32	GSM5282520	8.347488620812815
RPS2P32	GSM5282521	22.630206734058103
RPS2P32	GSM5282522	11.329326938607826
RPS2P32	GSM5282523	12
RPS2P32	GSM5282524	7.074551870019157
RPS2P32	GSM5282525	8
RPS2P32	GSM5282526	12
RPS2P32	GSM5282527	18.125336028249222
RPS2P32	GSM5282528	17.40573876503628
RPS2P32	GSM5282529	10
RPS2P32	GSM5282530	10.212700412974677
RPS2P32	GSM5282531	40.341118620286665
RPS2P32	GSM5282532	12.054607055955016
RPS2P32	GSM5282533	15.467387716846163
RPS2P32	GSM5282534	11.043117810803109
RPS2P32	GSM5282535	20.03029135184658
RPS2P32	GSM5282536	16.233789040884982
RPS2P32	GSM4260927	15
RPS2P32	GSM4260928	12.76189799639524
RPS2P32	GSM4260929	14.935171535986044
RPS2P32	GSM4260930	14
RPS2P32	GSM4260931	18.054565723793697
RPS2P32	GSM4260932	13.019689378700276
RPS2P32	GSM4260933	8.406583875062957
RPS2P32	GSM4260934	15
RPS2P32	GSM4260935	10.084882263776487
RPS2P32	GSM4260936	10.155104435348864
RPS2P32	GSM4260937	16
RPS2P32	GSM4260938	11.550181554551145
RPS2P32	GSM4260939	19.02877678425425
RPS2P32	GSM4260940	17.11837291556871
RPS2P32	GSM4260941	12
RPS2P32	GSM4260942	10.58075908275106
