Gene	sample	counts
HEPACAM	GSM1022678	1.0118055576926337
HEPACAM	GSM1022679	7.611330745520735
HEPACAM	GSM1022680	1.024035163259057
HEPACAM	GSM1022681	1.0254177019347264
HEPACAM	GSM1022682	17.181054541475095
HEPACAM	GSM1022683	1.0155104435348865
HEPACAM	GSM1022684	1.045109579572174
HEPACAM	GSM1022685	1.0299388126007114
HEPACAM	GSM1022686	1.0512971560936306
HEPACAM	GSM1022687	1.0872700680245635
HEPACAM	GSM1022688	1.0474332992759388
HEPACAM	GSM1022689	1.022581557181457
HEPACAM	GSM1022690	1.0879580718683934
HEPACAM	GSM1022691	2.1520524557613543
HEPACAM	GSM1022692	1.0172824963691265
HEPACAM	GSM1022693	1.0096136609284547
HEPACAM	GSM1022694	1.0444790802811736
HEPACAM	GSM1022695	1.0228445664573578
HEPACAM	GSM1385778	2.006062858199299
HEPACAM	GSM1385779	1.077256250738088
HEPACAM	GSM1385780	1.0665550545786855
HEPACAM	GSM1385781	1.0118859036434402
HEPACAM	GSM1385782	1.0069631126805123
HEPACAM	GSM1385783	1.06319017904285
HEPACAM	GSM1415906	1.001514567592329
HEPACAM	GSM1415907	1.0075958118807733
HEPACAM	GSM1415908	1.015183039205113
HEPACAM	GSM1415909	1.0075958118807733
HEPACAM	GSM1415910	3.0254646791329467
HEPACAM	GSM1415911	1.0045505879962513
HEPACAM	GSM1415912	1.134200941661956
HEPACAM	GSM1415913	1.1473079818540426
HEPACAM	GSM1415914	1.094225603357875
HEPACAM	GSM1415915	1.0757363896737755
HEPACAM	GSM1415916	1.0760262278806771
HEPACAM	GSM1415917	1.0953867172131926
HEPACAM	GSM1415918	1.10242986176477
HEPACAM	GSM1415919	1.102372776327608
HEPACAM	GSM1415920	1.0823407984756992
HEPACAM	GSM1415921	1.0549402171424924
HEPACAM	GSM2769390	1.0754464105331571
HEPACAM	GSM2769391	1.0585243543160967
HEPACAM	GSM2769392	2.095290689118227
HEPACAM	GSM2769393	1.0359543069535193
HEPACAM	GSM2769394	1.0203663161311838
HEPACAM	GSM2769395	1.059075372841705
HEPACAM	GSM2769396	1.0181834902363824
HEPACAM	GSM2769397	1.045256860312832
HEPACAM	GSM2769398	1.0492468388860623
HEPACAM	GSM3103946	1.0091218838436145
HEPACAM	GSM3103947	0.9176050525718804
HEPACAM	GSM3103948	2.1486367343776624
HEPACAM	GSM3103949	1.7224666688648822
HEPACAM	GSM3103950	0.668346625598033
HEPACAM	GSM3103951	2
HEPACAM	GSM3103952	1.0030314290996496
HEPACAM	GSM3103953	2.018243767687229
HEPACAM	GSM3103954	1.0030314290996496
HEPACAM	GSM3103955	3.191684365561452
HEPACAM	GSM3103956	1.026970766354677
HEPACAM	GSM3103957	1.0161485132291883
HEPACAM	GSM3103958	1.023224069826938
