Gene	sample	counts
POLM	GSM1022678	545.3631955963295
POLM	GSM1022679	27.183324091145483
POLM	GSM1022680	447.50336634420785
POLM	GSM1022681	346.59118325393746
POLM	GSM1022682	51.54316362442528
POLM	GSM1022683	464.0882726954431
POLM	GSM1022684	357.4274762136836
POLM	GSM1022685	503.6400793617479
POLM	GSM1022686	355.3384387596472
POLM	GSM1022687	226.1521741491092
POLM	GSM1022688	408.4989867176161
POLM	GSM1022689	505.1552892476397
POLM	GSM1022690	184.9528722176269
POLM	GSM1022691	284.07092416049875
POLM	GSM1022692	502.5375532063483
POLM	GSM1022693	584.5663096775753
POLM	GSM1022694	330.05538936885085
POLM	GSM1022695	591.2041594123527
POLM	GSM1385778	402.2156030689595
POLM	GSM1385779	342.567487734712
POLM	GSM1385780	347.69694779265154
POLM	GSM1385781	363.267039407995
POLM	GSM1385782	407.8200606356075
POLM	GSM1385783	346.5999983679691
POLM	GSM1415906	794.2010521007169
POLM	GSM1415907	669.0436190888335
POLM	GSM1415908	380.6936397019174
POLM	GSM1415909	539.0637593562137
POLM	GSM1415910	417.5141257203466
POLM	GSM1415911	570.5847339818707
POLM	GSM1415912	294.8922448321086
POLM	GSM1415913	245.5239081167651
POLM	GSM1415914	300.9120409234156
POLM	GSM1415915	271.0855701977914
POLM	GSM1415916	316.3517109969191
POLM	GSM1415917	215.79118329099896
POLM	GSM1415918	245.84185917354372
POLM	GSM1415919	218.26980971286636
POLM	GSM1415920	274.9145628128276
POLM	GSM1415921	289.0536194970429
POLM	GSM2769390	230.1455318540956
POLM	GSM2769391	192.6514324855296
POLM	GSM2769392	254.57781872786452
POLM	GSM2769393	296.2829317887065
POLM	GSM2769394	262.2341432457142
POLM	GSM2769395	238.29195888938364
POLM	GSM2769396	493.81899276464543
POLM	GSM2769397	751.5396825649262
POLM	GSM2769398	685.1581857925986
POLM	GSM3103946	430.89504440122334
POLM	GSM3103947	341.34907955673947
POLM	GSM3103948	426.1462856515697
POLM	GSM3103949	458.17613391805867
POLM	GSM3103950	368.92733733011426
POLM	GSM3103951	346
POLM	GSM3103952	292.8851772970977
POLM	GSM3103953	208.8882299556282
POLM	GSM3103954	236.71541726751732
POLM	GSM3103955	489.3916027194227
POLM	GSM3103956	215.6638609344822
POLM	GSM3103957	260.1340193866722
POLM	GSM3103958	199.52869361625295
POLM	GSM3103959	263.3983312767825
POLM	GSM3103960	399
POLM	GSM3103961	292.30612937188835
POLM	GSM3103962	226.709057673174
POLM	GSM3103963	181.69523144862976
POLM	GSM3103964	320.17496103813335
POLM	GSM3103965	394.5967396313776
POLM	GSM4260265	499.471427653434
POLM	GSM4260266	412.0636089037613
POLM	GSM4260267	343.7698673859612
POLM	GSM4260268	348.9623712579025
POLM	GSM4260269	559.0615100721948
POLM	GSM4260270	508.16201380004134
POLM	GSM4260271	256.27500399828193
POLM	GSM4260272	220.77175160056152
POLM	GSM4260273	534.8345984371156
POLM	GSM4260274	156.9879119018759
POLM	GSM4260275	192.8423911935695
POLM	GSM4260276	375.2969365732227
POLM	GSM4735785	219.0706314498914
POLM	GSM4735786	626.0987065598489
POLM	GSM4735787	507.379743506369
POLM	GSM4735788	538.5226050678704
POLM	GSM4735789	480.9804274703261
POLM	GSM4735790	895.0262688197403
POLM	GSM4735791	408.1812099004694
POLM	GSM4735792	291.56235552030444
POLM	GSM4735793	303.4425070920269
POLM	GSM4735794	188.05458989301135
POLM	GSM4735795	387.1931192916546
POLM	GSM4735796	256.11887031170266
POLM	GSM4735797	326.5736853402293
POLM	GSM4735798	251.6734539363457
POLM	GSM4735799	243.86036720260088
POLM	GSM4735800	590.2822156900497
POLM	GSM4735801	346.0401338976569
POLM	GSM4735802	340.9097469708355
POLM	GSM4735803	555.7729986532413
POLM	GSM4735804	531.2110095178922
POLM	GSM5282507	680
POLM	GSM5282508	250.5320978316931
POLM	GSM5282509	490.22068694217063
POLM	GSM5282510	266.8794729057109
POLM	GSM5282511	341.6351798256809
POLM	GSM5282512	291.9477530487877
POLM	GSM5282513	358.15829130308873
POLM	GSM5282514	575
POLM	GSM5282515	515.7480047601665
POLM	GSM5282516	305.9599322684334
POLM	GSM5282517	311.47809591175906
POLM	GSM5282518	564
POLM	GSM5282519	157.02653683470973
POLM	GSM5282520	359.9854467725527
POLM	GSM5282521	528.7239209684484
POLM	GSM5282522	338.8498693456341
POLM	GSM5282523	639
POLM	GSM5282524	487.13342876417624
POLM	GSM5282525	559
POLM	GSM5282526	573
POLM	GSM5282527	421.91754421313465
POLM	GSM5282528	275.4202192820447
POLM	GSM5282529	688
POLM	GSM5282530	391.1464258169301
POLM	GSM5282531	371.34516883802337
POLM	GSM5282532	420.9066963704293
POLM	GSM5282533	571.3266337910052
POLM	GSM5282534	529.0657351175671
POLM	GSM5282535	430.6512640647015
POLM	GSM5282536	358.15797071452494
POLM	GSM4260927	589
POLM	GSM4260928	297.0686255827559
POLM	GSM4260929	276.6253510578285
POLM	GSM4260930	436
POLM	GSM4260931	351.06100018487734
POLM	GSM4260932	298.451341142514
POLM	GSM4260933	455.63684602841226
POLM	GSM4260934	340
POLM	GSM4260935	395.3273847400383
POLM	GSM4260936	374.7233536643731
POLM	GSM4260937	296
POLM	GSM4260938	166.952624288512
POLM	GSM4260939	292.4422537369601
POLM	GSM4260940	262.8173724096137
POLM	GSM4260941	654
POLM	GSM4260942	378.02166541101514
POLM	GSM4260943	277.0635587621261
POLM	GSM4260944	373.35786974512513
POLM	GSM4260945	557.0139291793929
POLM	GSM4260946	437.7425762204172
POLM	GSM4260947	307.3530919470345
POLM	GSM4260948	351.7112537148778
POLM	GSM4260949	371.8603079067262
POLM	GSM4260950	514
POLM	GSM4260951	480.6372690918263
POLM	GSM4260952	325.10518879357045
POLM	GSM4260953	605.2306616276817
POLM	GSM4260954	452.4105195344672
POLM	GSM4260955	330.6506802060825
POLM	GSM4260956	217.67310242158496
POLM	GSM4260957	531.5678177425067
POLM	GSM4260958	183.10776096710617
POLM	GSM4260959	256.4572597867523
POLM	GSM4260960	430.59883644200136
POLM	GSM4260961	932.819229062674
POLM	GSM4260962	517.0186975057818
POLM	GSM4260963	706
POLM	GSM4260964	478
POLM	GSM4260965	322.3995391897115
POLM	GSM4260966	579.6814470480368
POLM	GSM4260967	711.3962749228369
POLM	GSM4260968	572
POLM	GSM4260969	450.3611116657426
POLM	GSM4260970	418.600721298854
POLM	GSM4260971	375.5288313838465
POLM	GSM4260972	272.2766796623082
POLM	GSM4260973	304.3788281628642
POLM	GSM4260974	316.0221876142775
POLM	GSM4260975	286
POLM	GSM4260976	351
POLM	GSM4260977	271.5905681692614
POLM	GSM4260978	564
POLM	GSM4260979	609.0732378961235
POLM	GSM4260980	706.3236239199484
POLM	GSM4260981	390.4028568617357
POLM	GSM4260982	417.26107450545425
POLM	GSM4260983	375.6422484442797
POLM	GSM4260984	528.7034070717172
POLM	GSM4260985	449.4363657603096
POLM	GSM4260986	204.96410506639268
POLM	GSM4260987	316.76236918887844
POLM	GSM4260988	302.50166773218604
POLM	GSM4260989	522
POLM	GSM4260990	339.7354776448348
POLM	GSM4260991	423.6406620915552
POLM	GSM4260992	535.1025759043001
POLM	GSM4260993	431.499516466599
POLM	GSM4260994	410.7451576734313
POLM	GSM4260995	380.8917400424384
POLM	GSM4260996	316.67825762910655
POLM	GSM4260997	378
POLM	GSM4260998	320.60657660422817
POLM	GSM4260999	316
POLM	GSM4261000	238.86078523068005
POLM	GSM4261001	570
POLM	GSM4261002	89.73966595424396
POLM	GSM4261003	294.891240155297
POLM	GSM4261004	291.21226674300965
POLM	GSM4261005	397
POLM	GSM4261006	370.7210249909808
POLM	GSM4261007	197.24458599955753
POLM	GSM4261008	324
POLM	GSM4261009	547.1152628852769
POLM	GSM4261010	333.0187674633632
POLM	GSM4261011	393.6693842414608
POLM	GSM4261012	1.1919642751404345
POLM	GSM4261013	344.40921005428214
POLM	GSM4261014	369.4235749972744
POLM	GSM4261015	492.6649951426441
POLM	GSM4261016	450.68155541654806
POLM	GSM4261017	901.638922307518
POLM	GSM4261018	580.7953690470506
POLM	GSM4261019	642.2793566923364
POLM	GSM4261020	159.58798400200482
POLM	GSM4261021	306.8624954578226
POLM	GSM4261022	927.598428036274
POLM	GSM4261023	315
POLM	GSM4261024	299.73034695080446
POLM	GSM4261025	563.4225473422118
POLM	GSM4261026	263.67923524456353
POLM	GSM4261027	602.5144733614347
POLM	GSM4818000	580.5278550338614
POLM	GSM4818001	421.8983253621733
POLM	GSM4818002	409.76133577551616
POLM	GSM4818003	159.42243100875905
POLM	GSM4818004	97.40345494546472
POLM	GSM4818005	272.07404148071623
POLM	GSM4818006	313.7083432331026
POLM	GSM4818007	220.2749586430354
POLM	GSM4818008	619.0657768034514
POLM	GSM4818009	488.6460242685718
POLM	GSM4818010	449.8904947409648
POLM	GSM4818011	364.23566741167974
POLM	GSM4818012	721.2318608837595
POLM	GSM4818013	377.78507340147553
POLM	GSM4818014	272.3281899903045
POLM	GSM4818015	380.1770195506
POLM	GSM4818016	399.4100401488677
POLM	GSM4818017	637.0723993115354
POLM	GSM4818018	454.4129595985774
POLM	GSM4818019	685.8277723410785
POLM	GSM4818020	701.9078055588436
POLM	GSM4818021	791.4973020093478
POLM	GSM4818022	556.394460598539
POLM	GSM4818023	536.0958981059149
POLM	GSM3056394	332.6479634958049
POLM	GSM3056395	330.0043552589726
POLM	GSM3056396	262.26783001427856
POLM	GSM3056397	422.74469137653614
POLM	GSM3056398	663.1283196282808
POLM	GSM3056399	342.0472037022969
POLM	GSM3056400	385.1938367500886
POLM	GSM3056401	474.1249134682628
POLM	GSM3056402	508.126827766606
POLM	GSM3056403	416.1921278475402
POLM	GSM3056404	518.1627203233701
POLM	GSM3056405	375.3449709156663
POLM	GSM3056406	367.39512184224265
POLM	GSM3056407	366.9494608068198
POLM	GSM3056408	381.95639383979886
POLM	GSM3056409	438.3234522196155
POLM	GSM3056410	203.13394181211967
POLM	GSM3056411	201.00310971403792
POLM	GSM3056412	196.71405367964817
POLM	GSM3056413	293.1617099603283
POLM	GSM3056414	530.5086002114308
POLM	GSM3056415	443.2255191603707
POLM	GSM3056416	275.6369864930612
POLM	GSM3056417	292.0950560825893
POLM	GSM3056418	659.2734627121484
POLM	GSM3056419	296.1704417131037
POLM	GSM3056420	576.8848487111595
POLM	GSM3056421	235.50627019098448
POLM	GSM3056422	306.6237928710956
POLM	GSM3056423	209.1913854102852
POLM	GSM3056424	273.27215135070196
POLM	GSM3056425	254.91079474360933
POLM	GSM3056426	337.63426410508777
POLM	GSM3056427	261.28660536501
POLM	GSM3056428	413.20789708062034
POLM	GSM3056429	247.0325187331644
POLM	GSM3056430	386.2944203303589
POLM	GSM3056431	320.32520909986977
POLM	GSM3056432	456.37304429100527
POLM	GSM3056433	284.1073760269889
POLM	GSM3056434	379.9791835512305
POLM	GSM3056435	230.0658683639431
POLM	GSM3056436	301.70452294944397
POLM	GSM3056437	394.3594370357481
POLM	GSM3056438	321.45099823415444
POLM	GSM3056439	312.23529096300325
POLM	GSM3056440	232.67390870841535
POLM	GSM3056441	299.90672228512085
POLM	GSM3056442	484.2510166999927
POLM	GSM3056443	446.199619660849
POLM	GSM3056444	383.6193161678824
POLM	GSM3056445	353.56370684427355
POLM	GSM3056446	542.2605628682359
POLM	GSM3056447	590.2197560130268
POLM	GSM3056448	530.215207733722
POLM	GSM3056449	409.42112279526793
POLM	GSM3056450	528.7907022676363
POLM	GSM3056451	432.9703968224788
POLM	GSM3056452	383.30646164224373
POLM	GSM3056453	420.39092224604775
POLM	GSM3056454	404.34549790494253
POLM	GSM3056455	493.61011174301314
POLM	GSM3056456	480.5826073915725
POLM	GSM3056457	308.011660198414
POLM	GSM3056458	242.67092364083808
POLM	GSM3056459	311.77216331372614
POLM	GSM3056460	285.62165382649533
POLM	GSM3056461	263.1090380349446
POLM	GSM3056462	290.4160601248275
POLM	GSM3056463	295.6936985916586
POLM	GSM3056464	277.4244648541335
POLM	GSM3056465	322.97437315265313
POLM	GSM3056466	308.1750542218777
POLM	GSM3056467	409.48536433705107
POLM	GSM3056468	525.3788572731287
POLM	GSM3056469	244.54145480096972
POLM	GSM3056470	315.4077621711097
POLM	GSM3056471	303.9903670106896
POLM	GSM3056472	373.21620712519393
POLM	GSM3056473	320.2150543003366
POLM	GSM3056474	402.02625845286974
POLM	GSM3056475	417.9894302981869
POLM	GSM3056476	276.6950576516531
POLM	GSM3056477	243.770659721468
POLM	GSM3056478	610.5790080164131
POLM	GSM3056479	456.1831100043031
POLM	GSM3056480	415.57272926130975
POLM	GSM3056481	648.6293245559143
POLM	GSM3056482	511.8600123967108
POLM	GSM3056483	448.6197746642522
POLM	GSM3056484	414.31285822633856
POLM	GSM3056485	764.296625400855
POLM	GSM3056486	917.7737576261794
POLM	GSM3056487	409.716335698548
POLM	GSM3056488	464.4242771871936
POLM	GSM3056489	545.6016816824117
POLM	GSM3056490	219.11361232842845
POLM	GSM3056491	351.7441781767074
POLM	GSM3056492	277.1772266257808
POLM	GSM3056493	629.3729543711959
POLM	GSM3056494	402.6212744357111
POLM	GSM3056495	688.3147786187736
POLM	GSM3056496	465.28419468341576
POLM	GSM3056497	593.8816412106397
POLM	GSM3056498	478.7308730774393
POLM	GSM3056499	356.1520756243537
POLM	GSM3056500	617.1997689130346
POLM	GSM3056501	489.2668354480189
POLM	GSM3056502	555.5807853906705
POLM	GSM3056503	490.17277838355335
POLM	GSM3056504	346.8436508438969
POLM	GSM3056505	525.1350135500419
POLM	GSM3056506	273.25032548566475
POLM	GSM3056507	342.001460082707
POLM	GSM3056508	389.2645334987377
POLM	GSM3056509	358.87125502965625
POLM	GSM3056510	473.5981691802132
POLM	GSM3056511	488.16707974018954
POLM	GSM3056512	378.69236052650155
POLM	GSM3056513	703.0757439117049
POLM	GSM3056514	495.2020382741812
POLM	GSM3056515	478.5681687609218
POLM	GSM3056516	436.67354898944944
POLM	GSM3056517	355.6496589342177
POLM	GSM3056518	394.1434385964518
POLM	GSM3056519	377.865299008368
POLM	GSM3056520	517.6120409082774
POLM	GSM3056521	527.3026149312394
POLM	GSM3056522	711.8728209179554
POLM	GSM3056523	655.0042360800018
POLM	GSM3056524	380.9974630470628
POLM	GSM3056525	575.3082924778563
POLM	GSM3056526	447.4511123495995
POLM	GSM3056527	559.347616070982
POLM	GSM3056528	635.0227659485486
POLM	GSM3056529	338.92996553689807
POLM	GSM3056530	415.79826218661896
POLM	GSM3056531	874.9086732924137
POLM	GSM3056532	277.3480590550259
POLM	GSM3056533	994.8654152131272
POLM	GSM3056534	305.0704203385557
POLM	GSM3056535	327.4266154212334
POLM	GSM3056536	412.0892795494965
POLM	GSM3056537	590.5766466008185
POLM	GSM3056538	367.3559833901546
POLM	GSM3056539	357.6974867874993
POLM	GSM3056540	516.3389236508955
POLM	GSM3056541	425.701478037899
POLM	GSM3056542	344.93696814606676
POLM	GSM3056543	374.1358421519596
POLM	GSM3056544	565.6510202288397
POLM	GSM3056545	705.2832518976371
POLM	GSM3056546	564.6528080525733
POLM	GSM3056547	451.9947628176314
POLM	GSM3056548	525.621367372853
POLM	GSM3056549	603.8678970360864
POLM	GSM3056550	486.6222042655296
POLM	GSM3056551	351.8909967777206
POLM	GSM3056552	539.7489150469366
POLM	GSM3056553	639.2054434848462
POLM	GSM3056554	416.2383181072448
POLM	GSM3056555	573.0507619394567
POLM	GSM3056556	809.3618234973045
POLM	GSM3056557	669.2225574831912
POLM	GSM3056558	524.3538036944637
POLM	GSM3056559	567.8696466706657
POLM	GSM3056560	487.95815267908023
POLM	GSM3056561	573.1528568404284
POLM	GSM3056562	874.673552867582
POLM	GSM3056563	556.0341463526966
POLM	GSM3056564	518.4794078672901
POLM	GSM3056565	1059.8008703360451
POLM	GSM3056566	642.7349129574934
POLM	GSM3056567	537.1926366591425
POLM	GSM3056568	466.0231172848104
POLM	GSM3056569	559.7005822604646
POLM	GSM3056570	581.8718255388429
POLM	GSM3056571	513.436151111865
POLM	GSM3056572	859.1855287884794
POLM	GSM3056573	1337
POLM	GSM3056574	891.9380500804284
POLM	GSM3056575	558.8334317036041
POLM	GSM3056576	464.5179410697886
POLM	GSM3056577	403.6026427419711
POLM	GSM3056578	592.572469441302
POLM	GSM3056579	847.1126642153391
POLM	GSM3056580	1165.522520613793
POLM	GSM3056581	525.4867181621464
POLM	GSM3056582	462.2068638460185
POLM	GSM3056583	299.2194427902871
POLM	GSM3056584	441.2508317919908
POLM	GSM3056585	329.1557457989231
POLM	GSM3056586	558.4777011970054
POLM	GSM3056587	331.3491408082465
POLM	GSM3056588	402.9047176444317
POLM	GSM3056589	370.740573962065
POLM	GSM3056590	319.24111029729585
POLM	GSM3056591	313.81830433410994
POLM	GSM3056592	169.2175501354723
POLM	GSM3056593	502.6668065036072
POLM	GSM3056594	238.55372057684133
POLM	GSM3056595	390.35388674146753
