Gene	sample	counts
TOP1MT	GSM1022678	442.15902871168095
TOP1MT	GSM1022679	1.087332963645819
TOP1MT	GSM1022680	258.05686114128235
TOP1MT	GSM1022681	445.0312826396712
TOP1MT	GSM1022682	4.042601068582376
TOP1MT	GSM1022683	404.1731565268848
TOP1MT	GSM1022684	245.60075119946097
TOP1MT	GSM1022685	201.86800726973945
TOP1MT	GSM1022686	296.46579801840386
TOP1MT	GSM1022687	189.18499183627404
TOP1MT	GSM1022688	164.44702798632238
TOP1MT	GSM1022689	373.2422683712318
TOP1MT	GSM1022690	52.221987449682885
TOP1MT	GSM1022691	208.74908820885136
TOP1MT	GSM1022692	433.3623434532478
TOP1MT	GSM1022693	434.1338741992355
TOP1MT	GSM1022694	332.1443475294132
TOP1MT	GSM1022695	516.5365060609656
TOP1MT	GSM1385778	625.8916117581814
TOP1MT	GSM1385779	303.78626270814084
TOP1MT	GSM1385780	284.77019957250906
TOP1MT	GSM1385781	450.2892271213309
TOP1MT	GSM1385782	590.0803840307802
TOP1MT	GSM1385783	284.9349679834838
TOP1MT	GSM1415906	542.8208956350423
TOP1MT	GSM1415907	507.8282891879098
TOP1MT	GSM1415908	377.64809058430205
TOP1MT	GSM1415909	421.1750493661633
TOP1MT	GSM1415910	553.6600362813292
TOP1MT	GSM1415911	460.0841693022831
TOP1MT	GSM1415912	146.31192147439234
TOP1MT	GSM1415913	111.28887423984212
TOP1MT	GSM1415914	195.8663830010596
TOP1MT	GSM1415915	217.29875071410265
TOP1MT	GSM1415916	167.86009154938563
TOP1MT	GSM1415917	144.59104667214143
TOP1MT	GSM1415918	103.62840700588838
TOP1MT	GSM1415919	133.38710593564053
TOP1MT	GSM1415920	158.0217565774521
TOP1MT	GSM1415921	151.9113912685189
TOP1MT	GSM2769390	106.46919464278255
TOP1MT	GSM2769391	154.5445557301501
TOP1MT	GSM2769392	164.4803190957808
TOP1MT	GSM2769393	291.1031602539389
TOP1MT	GSM2769394	290.8044000973874
TOP1MT	GSM2769395	162.03853204478088
TOP1MT	GSM2769396	572.2191215128469
TOP1MT	GSM2769397	384.6545245951222
TOP1MT	GSM2769398	342.0544694768563
TOP1MT	GSM3103946	189.7149141625995
TOP1MT	GSM3103947	291.7984067178579
TOP1MT	GSM3103948	152.55320814081404
TOP1MT	GSM3103949	428.0329672129232
TOP1MT	GSM3103950	304.7660612727031
TOP1MT	GSM3103951	231
TOP1MT	GSM3103952	194.588097245332
TOP1MT	GSM3103953	124.12199171276455
TOP1MT	GSM3103954	255.77301442041065
TOP1MT	GSM3103955	350.0213854232393
TOP1MT	GSM3103956	159.18046878497495
TOP1MT	GSM3103957	164.6160591431285
TOP1MT	GSM3103958	119.71721616975177
TOP1MT	GSM3103959	245.3710690601206
TOP1MT	GSM3103960	323
TOP1MT	GSM3103961	243.29138206867535
TOP1MT	GSM3103962	173.30647964349302
TOP1MT	GSM3103963	86.22824543324803
TOP1MT	GSM3103964	135.3420970949838
TOP1MT	GSM3103965	454.68761368691736
TOP1MT	GSM4260265	459.636283116657
TOP1MT	GSM4260266	271.33426827078137
TOP1MT	GSM4260267	275.22679566790146
TOP1MT	GSM4260268	404.6702196816038
TOP1MT	GSM4260269	215.88531900784204
TOP1MT	GSM4260270	608.5772620359776
TOP1MT	GSM4260271	114.50585285029618
TOP1MT	GSM4260272	9.645367788374047
TOP1MT	GSM4260273	379.429828325199
TOP1MT	GSM4260274	104.17631020216648
TOP1MT	GSM4260275	52.205951207098934
TOP1MT	GSM4260276	340.81019105027787
TOP1MT	GSM4735785	229.80938789351356
TOP1MT	GSM4735786	382.6731797919341
TOP1MT	GSM4735787	226.52711780789403
TOP1MT	GSM4735788	446.1747980331103
TOP1MT	GSM4735789	343.7048977416708
TOP1MT	GSM4735790	190.8283122396665
TOP1MT	GSM4735791	279.83557173588883
TOP1MT	GSM4735792	229.39097088729835
TOP1MT	GSM4735793	438.7757506731399
TOP1MT	GSM4735794	122.2354834304574
TOP1MT	GSM4735795	282.6302715685073
TOP1MT	GSM4735796	200.2980908847931
TOP1MT	GSM4735797	76.7772571495241
TOP1MT	GSM4735798	365.97056838778656
TOP1MT	GSM4735799	240.59438014185176
TOP1MT	GSM4735800	110.60946898830248
TOP1MT	GSM4735801	250.5075815946228
TOP1MT	GSM4735802	489.2209359853379
TOP1MT	GSM4735803	477.1065999468083
TOP1MT	GSM4735804	291.6452601274702
TOP1MT	GSM5282507	328
TOP1MT	GSM5282508	267.0280384296647
TOP1MT	GSM5282509	310.4061316908417
TOP1MT	GSM5282510	245.26979898622017
TOP1MT	GSM5282511	161.88251597893802
TOP1MT	GSM5282512	228.79593412688683
TOP1MT	GSM5282513	346.93395738760734
TOP1MT	GSM5282514	328
TOP1MT	GSM5282515	418.98091404668224
TOP1MT	GSM5282516	136.0994181469928
TOP1MT	GSM5282517	189.1863602685516
TOP1MT	GSM5282518	334
TOP1MT	GSM5282519	148.24183547332737
TOP1MT	GSM5282520	166.9497724162563
