Gene	sample	counts
LAMTOR5-AS1	GSM1022678	149.7472225385098
LAMTOR5-AS1	GSM1022679	95.6853008008321
LAMTOR5-AS1	GSM1022680	117.76404377479156
LAMTOR5-AS1	GSM1022681	108.69427640508098
LAMTOR5-AS1	GSM1022682	170.79989514760535
LAMTOR5-AS1	GSM1022683	122.87676366772126
LAMTOR5-AS1	GSM1022684	104.5109579572174
LAMTOR5-AS1	GSM1022685	93.72443194666474
LAMTOR5-AS1	GSM1022686	86.20636679967772
LAMTOR5-AS1	GSM1022687	95.67976598616158
LAMTOR5-AS1	GSM1022688	89.0318304384548
LAMTOR5-AS1	GSM1022689	96.12266637505694
LAMTOR5-AS1	GSM1022690	102.268058755629
LAMTOR5-AS1	GSM1022691	85.00607200257349
LAMTOR5-AS1	GSM1022692	110.88379210423476
LAMTOR5-AS1	GSM1022693	131.2497759206991
LAMTOR5-AS1	GSM1022694	104.44790802811735
LAMTOR5-AS1	GSM1022695	114.55859144322407
LAMTOR5-AS1	GSM1385778	110.33345720096146
LAMTOR5-AS1	GSM1385779	106.64836882307073
LAMTOR5-AS1	GSM1385780	104.5223953487112
LAMTOR5-AS1	GSM1385781	113.33122120806532
LAMTOR5-AS1	GSM1385782	118.82164729630044
LAMTOR5-AS1	GSM1385783	103.12944736715644
LAMTOR5-AS1	GSM1415906	127.19235008422578
LAMTOR5-AS1	GSM1415907	117.88870999005049
LAMTOR5-AS1	GSM1415908	96.44238872448574
LAMTOR5-AS1	GSM1415909	127.9646681088582
LAMTOR5-AS1	GSM1415910	113.95916958067431
LAMTOR5-AS1	GSM1415911	109.4960140915914
LAMTOR5-AS1	GSM1415912	110.01749134120976
LAMTOR5-AS1	GSM1415913	111.28887423984212
LAMTOR5-AS1	GSM1415914	110.51678593914536
LAMTOR5-AS1	GSM1415915	100.04348423966113
LAMTOR5-AS1	GSM1415916	104.37454410442568
LAMTOR5-AS1	GSM1415917	110.63405843853243
LAMTOR5-AS1	GSM1415918	115.75513548530084
LAMTOR5-AS1	GSM1415919	108.03253208010555
LAMTOR5-AS1	GSM1415920	99.57535345976432
LAMTOR5-AS1	GSM1415921	125.5378858399566
LAMTOR5-AS1	GSM2769390	106.46919464278255
LAMTOR5-AS1	GSM2769391	115.37915462045451
LAMTOR5-AS1	GSM2769392	106.85982514502956
LAMTOR5-AS1	GSM2769393	105.66733930925896
LAMTOR5-AS1	GSM2769394	122.44395793574206
LAMTOR5-AS1	GSM2769395	108.02568802985392
LAMTOR5-AS1	GSM2769396	117.09110137718396
LAMTOR5-AS1	GSM2769397	103.48042917097035
LAMTOR5-AS1	GSM2769398	107.02317756637837
LAMTOR5-AS1	GSM3103946	73.66589752058385
LAMTOR5-AS1	GSM3103947	124.79428714977573
LAMTOR5-AS1	GSM3103948	108.86426120846822
LAMTOR5-AS1	GSM3103949	120.57266682054176
LAMTOR5-AS1	GSM3103950	103.59372696769512
LAMTOR5-AS1	GSM3103951	169
LAMTOR5-AS1	GSM3103952	112.33952005916076
LAMTOR5-AS1	GSM3103953	92.83921331361252
LAMTOR5-AS1	GSM3103954	107.32436291366253
LAMTOR5-AS1	GSM3103955	121.81595328559544
LAMTOR5-AS1	GSM3103956	31.836093756994988
LAMTOR5-AS1	GSM3103957	55.888168227605355
LAMTOR5-AS1	GSM3103958	32.74317023446202
LAMTOR5-AS1	GSM3103959	68.10299059627837
LAMTOR5-AS1	GSM3103960	129
LAMTOR5-AS1	GSM3103961	115.8530390803216
LAMTOR5-AS1	GSM3103962	94.71400631679268
