Gene	sample	counts
VENTXP6	GSM1022678	1.0118055576926337
VENTXP6	GSM1022679	1.087332963645819
VENTXP6	GSM1022680	1.024035163259057
VENTXP6	GSM1022681	1.0254177019347264
VENTXP6	GSM1022682	2.021300534291188
VENTXP6	GSM1022683	1.0155104435348865
VENTXP6	GSM1022684	1.045109579572174
VENTXP6	GSM1022685	2.059877625201423
VENTXP6	GSM1022686	1.0512971560936306
VENTXP6	GSM1022687	1.0872700680245635
VENTXP6	GSM1022688	1.0474332992759388
VENTXP6	GSM1022689	1.022581557181457
VENTXP6	GSM1022690	1.0879580718683934
VENTXP6	GSM1022691	1.0760262278806771
VENTXP6	GSM1022692	1.0172824963691265
VENTXP6	GSM1022693	1.0096136609284547
VENTXP6	GSM1022694	1.0444790802811736
VENTXP6	GSM1022695	1.0228445664573578
VENTXP6	GSM1385778	1.0030314290996496
VENTXP6	GSM1385779	1.077256250738088
VENTXP6	GSM1385780	1.0665550545786855
VENTXP6	GSM1385781	1.0118859036434402
VENTXP6	GSM1385782	1.0069631126805123
VENTXP6	GSM1385783	1.06319017904285
VENTXP6	GSM1415906	1.001514567592329
VENTXP6	GSM1415907	1.0075958118807733
VENTXP6	GSM1415908	1.015183039205113
VENTXP6	GSM1415909	1.0075958118807733
VENTXP6	GSM1415910	1.008488226377649
VENTXP6	GSM1415911	2.0091011759925026
VENTXP6	GSM1415912	1.134200941661956
VENTXP6	GSM1415913	1.1473079818540426
VENTXP6	GSM1415914	1.094225603357875
VENTXP6	GSM1415915	1.0757363896737755
VENTXP6	GSM1415916	1.0760262278806771
VENTXP6	GSM1415917	1.0953867172131926
VENTXP6	GSM1415918	1.10242986176477
VENTXP6	GSM1415919	1.102372776327608
VENTXP6	GSM1415920	1.0823407984756992
VENTXP6	GSM1415921	1.0549402171424924
VENTXP6	GSM2769390	1.0754464105331571
VENTXP6	GSM2769391	1.0585243543160967
VENTXP6	GSM2769392	1.0476453445591134
VENTXP6	GSM2769393	1.0359543069535193
VENTXP6	GSM2769394	1.0203663161311838
VENTXP6	GSM2769395	1.059075372841705
VENTXP6	GSM2769396	1.0181834902363824
VENTXP6	GSM2769397	1.045256860312832
VENTXP6	GSM2769398	1.0492468388860623
VENTXP6	GSM3103946	41.37399723758819
VENTXP6	GSM3103947	33.03378189258769
VENTXP6	GSM3103948	30.797126526079825
VENTXP6	GSM3103949	38.75550004945985
VENTXP6	GSM3103950	36.75906440789182
VENTXP6	GSM3103951	39
VENTXP6	GSM3103952	40.12125716398599
VENTXP6	GSM3103953	54.49258172755518
VENTXP6	GSM3103954	28.08488001479019
VENTXP6	GSM3103955	25.533474924491617
VENTXP6	GSM3103956	19.512444560738864
VENTXP6	GSM3103957	35.56519796302159
VENTXP6	GSM3103958	28.65027395515427
VENTXP6	GSM3103959	34.05149529813919
VENTXP6	GSM3103960	40
VENTXP6	GSM3103961	23.17060781606432
VENTXP6	GSM3103962	24.18229948513856
VENTXP6	GSM3103963	24.63664155235658
VENTXP6	GSM3103964	24.24037559910158
VENTXP6	GSM3103965	37.05603900091617
VENTXP6	GSM4260265	3.0642418874443806
VENTXP6	GSM4260266	1.012441299517841
VENTXP6	GSM4260267	1.0545087956624577
VENTXP6	GSM4260268	2.1021829593849546
VENTXP6	GSM4260269	1.018326976452085
VENTXP6	GSM4260270	1.0142954367266297
VENTXP6	GSM4260271	1.0905319319075826
VENTXP6	GSM4260272	1.0717075320415608
VENTXP6	GSM4260273	1.0091218838436145
VENTXP6	GSM4260274	0.7234465986261561
VENTXP6	GSM4260275	1.0654275756550804
VENTXP6	GSM4260276	1.0143160447924937
VENTXP6	GSM4735785	1.0738756443622128
VENTXP6	GSM4735786	1.0314640964742157
VENTXP6	GSM4735787	1.0250095828411494
VENTXP6	GSM4735788	1.0376158093793262
VENTXP6	GSM4735789	1.0321468400650773
VENTXP6	GSM4735790	1.0371103926068832
VENTXP6	GSM4735791	1.0520134275785296
VENTXP6	GSM4735792	1.0719204247070016
VENTXP6	GSM4735793	1.0572909654774456
VENTXP6	GSM4735794	1.044747721627841
VENTXP6	GSM4735795	1.0352757200311622
VENTXP6	GSM4735796	3.2835752604064443
VENTXP6	GSM4735797	2.162739638014763
VENTXP6	GSM4735798	1.099010715879239
VENTXP6	GSM4735799	1.0886623535830395
VENTXP6	GSM4735800	1.0951432573099251
VENTXP6	GSM4735801	1.0614728033670455
VENTXP6	GSM4735802	1.0299388126007114
VENTXP6	GSM4735803	1.0216415416419875
VENTXP6	GSM4735804	1.041590214740965
VENTXP6	GSM5282507	2
VENTXP6	GSM5282508	5.154981436866114
VENTXP6	GSM5282509	3.013651763988754
VENTXP6	GSM5282510	1.080483695974538
VENTXP6	GSM5282511	2.1023703373888054
VENTXP6	GSM5282512	4.141102880124649
VENTXP6	GSM5282513	3.0611819769494764
VENTXP6	GSM5282514	6
VENTXP6	GSM5282515	2.058874270499667
VENTXP6	GSM5282516	3.1651027476044837
VENTXP6	GSM5282517	1.0452285097710037
VENTXP6	GSM5282518	6
VENTXP6	GSM5282519	1.0980876701727953
VENTXP6	GSM5282520	1.0434360776016018
VENTXP6	GSM5282521	3.085937281917014
VENTXP6	GSM5282522	1.0299388126007114
VENTXP6	GSM5282523	3
VENTXP6	GSM5282524	1.010650267145594
VENTXP6	GSM5282525	3
VENTXP6	GSM5282526	1
VENTXP6	GSM5282527	1.0069631126805123
VENTXP6	GSM5282528	4.095467944714419
VENTXP6	GSM5282529	7
VENTXP6	GSM5282530	1.0212700412974676
VENTXP6	GSM5282531	1.0343876569304271
VENTXP6	GSM5282532	2.0091011759925026
VENTXP6	GSM5282533	2.900135196908656
VENTXP6	GSM5282534	6.023518805892604
VENTXP6	GSM5282535	5.007572837961645
VENTXP6	GSM5282536	4.058447260221246
VENTXP6	GSM4260927	15
VENTXP6	GSM4260928	6.38094899819762
VENTXP6	GSM4260929	5.194842273386451
VENTXP6	GSM4260930	14
VENTXP6	GSM4260931	10.030314290996497
VENTXP6	GSM4260932	6.009087405553974
VENTXP6	GSM4260933	10.087900650075548
VENTXP6	GSM4260934	12
VENTXP6	GSM4260935	14.118835169287085
VENTXP6	GSM4260936	15.232656653023296
VENTXP6	GSM4260937	8
VENTXP6	GSM4260938	6.300099029755169
VENTXP6	GSM4260939	10.01514567592329
VENTXP6	GSM4260940	11.076594239485637
VENTXP6	GSM4260941	4
VENTXP6	GSM4260942	16.352082218797094
VENTXP6	GSM4260943	17.253042120718476
VENTXP6	GSM4260944	17.081732602718144
VENTXP6	GSM4260945	6.032641832267793
VENTXP6	GSM4260946	8.51166120428589
VENTXP6	GSM4260947	8.196082451920919
VENTXP6	GSM4260948	14.751686138151609
VENTXP6	GSM4260949	11.330923509623236
VENTXP6	GSM4260950	14
VENTXP6	GSM4260951	12.874212564959633
VENTXP6	GSM4260952	5.573231807889779
VENTXP6	GSM4260953	17.571212756932695
VENTXP6	GSM4260954	8.060766495046186
VENTXP6	GSM4260955	3.1390887361336945
VENTXP6	GSM4260956	8.175515583909295
VENTXP6	GSM4260957	8.02703080483651
VENTXP6	GSM4260958	5.231650313345891
VENTXP6	GSM4260959	6.10612523301791
VENTXP6	GSM4260960	4.024288191046741
VENTXP6	GSM4260961	18.054565723793697
VENTXP6	GSM4260962	16.06271681571361
VENTXP6	GSM4260963	16
VENTXP6	GSM4260964	8
VENTXP6	GSM4260965	6.300968192632798
VENTXP6	GSM4260966	5.84552719712306
VENTXP6	GSM4260967	4.348387988525898
VENTXP6	GSM4260968	9
VENTXP6	GSM4260969	11.033345720096143
VENTXP6	GSM4260970	14.517944091289737
VENTXP6	GSM4260971	9.900948473397085
VENTXP6	GSM4260972	8.09744772229913
VENTXP6	GSM4260973	9.04095529196626
VENTXP6	GSM4260974	8.129188105833506
VENTXP6	GSM4260975	8
VENTXP6	GSM4260976	16
VENTXP6	GSM4260977	3.1098156660602454
VENTXP6	GSM4260978	10
VENTXP6	GSM4260979	8.742678055925218
VENTXP6	GSM4260980	3.387643280191599
VENTXP6	GSM4260981	8.087441479244996
VENTXP6	GSM4260982	9.027282861896849
VENTXP6	GSM4260983	7.106745240837724
VENTXP6	GSM4260984	11.387457998467754
VENTXP6	GSM4260985	11.330328548579232
VENTXP6	GSM4260986	9.496406412342518
VENTXP6	GSM4260987	5.279372819814641
VENTXP6	GSM4260988	22.332337886268768
VENTXP6	GSM4260989	17
VENTXP6	GSM4260990	10.295014474085905
VENTXP6	GSM4260991	12.018174811107947
VENTXP6	GSM4260992	9.825329783553531
VENTXP6	GSM4260993	6.10612523301791
VENTXP6	GSM4260994	5.7715947214065295
VENTXP6	GSM4260995	8.235497081998668
VENTXP6	GSM4260996	5.879967648285798
VENTXP6	GSM4260997	13
VENTXP6	GSM4260998	5.754477015973326
VENTXP6	GSM4260999	12
VENTXP6	GSM4261000	13.27004362392667
VENTXP6	GSM4261001	10
VENTXP6	GSM4261002	6.487204767776672
VENTXP6	GSM4261003	14.042440007395095
VENTXP6	GSM4261004	9.427735254270097
VENTXP6	GSM4261005	11
VENTXP6	GSM4261006	9.191430371677209
VENTXP6	GSM4261007	7.463308659442717
VENTXP6	GSM4261008	17
VENTXP6	GSM4261009	8.242791154580443
VENTXP6	GSM4261010	3.1918731705753665
VENTXP6	GSM4261011	14.20456541077436
VENTXP6	GSM4261012	2.383928550280869
VENTXP6	GSM4261013	5.186885693588587
VENTXP6	GSM4261014	6.19145656420013
VENTXP6	GSM4261015	16.219423708399802
VENTXP6	GSM4261016	17.025747649069594
VENTXP6	GSM4261017	8.104619526359711
VENTXP6	GSM4261018	3.602948939497832
VENTXP6	GSM4261019	4.077964169475152
VENTXP6	GSM4261020	4.3722735343015025
VENTXP6	GSM4261021	1.0366976197899411
VENTXP6	GSM4261022	4.024288191046741
VENTXP6	GSM4261023	8
VENTXP6	GSM4261024	11.528090267338632
VENTXP6	GSM4261025	5.159547136833441
VENTXP6	GSM4261026	4.202059525809777
VENTXP6	GSM4261027	12.684515228661784
VENTXP6	GSM4818000	1.0096136609284547
VENTXP6	GSM4818001	1.036605222020082
VENTXP6	GSM4818002	1.026970766354677
VENTXP6	GSM4818003	1.0419766732598632
VENTXP6	GSM4818004	1.1459229993584086
VENTXP6	GSM4818005	1.0586538579016196
VENTXP6	GSM4818006	1.1491148103776652
VENTXP6	GSM4818007	1.15327203478029
VENTXP6	GSM4818008	1.011545386933744
VENTXP6	GSM4818009	1.0352670005690079
VENTXP6	GSM4818010	1.073724331124021
