Gene	sample	counts
DPH2	GSM1022678	435.0763898078325
DPH2	GSM1022679	1.087332963645819
DPH2	GSM1022680	173.0619425907806
DPH2	GSM1022681	458.36171276482264
DPH2	GSM1022682	1.010650267145594
DPH2	GSM1022683	212.2416826987913
DPH2	GSM1022684	127.50336870780524
DPH2	GSM1022685	232.7661716477608
DPH2	GSM1022686	253.362614618565
DPH2	GSM1022687	120.68697755072655
DPH2	GSM1022688	136.16632890587204
DPH2	GSM1022689	412.1003675441271
DPH2	GSM1022690	147.96229777410153
DPH2	GSM1022691	210.9011406646127
DPH2	GSM1022692	372.3253936711002
DPH2	GSM1022693	434.1338741992355
DPH2	GSM1022694	246.49706294635695
DPH2	GSM1022695	330.37879496572657
DPH2	GSM1385778	450.3611116657426
DPH2	GSM1385779	257.46424392640307
DPH2	GSM1385780	83.19129425713749
DPH2	GSM1385781	335.9461200096222
DPH2	GSM1385782	502.4745932275756
DPH2	GSM1385783	104.1926375461993
DPH2	GSM1415906	470.71184676839465
DPH2	GSM1415907	457.4484985938711
DPH2	GSM1415908	328.91930470245666
DPH2	GSM1415909	435.28139073249406
DPH2	GSM1415910	395.3273847400383
DPH2	GSM1415911	416.8884940184443
DPH2	GSM1415912	130.43310829112497
DPH2	GSM1415913	115.87810616725832
DPH2	GSM1415914	152.09735886674463
DPH2	GSM1415915	237.73774211790436
DPH2	GSM1415916	138.80738339660735
DPH2	GSM1415917	131.44640606558312
DPH2	GSM1415918	97.01382783529976
DPH2	GSM1415919	135.59185148829576
DPH2	GSM1415920	129.8808958170839
DPH2	GSM1415921	117.09836410281666
DPH2	GSM2769390	135.5062477271778
DPH2	GSM2769391	48.692120298540445
DPH2	GSM2769392	340.4847369817118
DPH2	GSM2769393	475.50302689166534
DPH2	GSM2769394	254.07121271666475
DPH2	GSM2769395	263.7097678375846
DPH2	GSM2769396	397.0915611921891
DPH2	GSM2769397	157.83378590723763
DPH2	GSM2769398	132.20510169964385
DPH2	GSM3103946	194.7605235818176
DPH2	GSM3103947	132.13512757035076
DPH2	GSM3103948	171.17472650542044
DPH2	GSM3103949	418.55940053416634
DPH2	GSM3103950	173.7701226554886
DPH2	GSM3103951	190
DPH2	GSM3103952	170.51534294694045
DPH2	GSM3103953	84.76623824286361
DPH2	GSM3103954	143.4334943612499
DPH2	GSM3103955	300.0183303627765
DPH2	GSM3103956	238.25721779428508
DPH2	GSM3103957	383.08798948740395
DPH2	GSM3103958	109.4849754714824
DPH2	GSM3103959	190.2877678425425
DPH2	GSM3103960	188
DPH2	GSM3103961	243.29138206867535
DPH2	GSM3103962	209.57992887120085
DPH2	GSM3103963	115.99752064234556
DPH2	GSM3103964	94.94147109648118
DPH2	GSM3103965	323.4892053323223
DPH2	GSM4260265	200.1971366463662
DPH2	GSM4260266	494.0713541647063
DPH2	GSM4260267	142.35868741443178
DPH2	GSM4260268	148.2038986366393
DPH2	GSM4260269	489.81527567345296
DPH2	GSM4260270	168.37304249662049
DPH2	GSM4260271	123.23010830555684
DPH2	GSM4260272	223.98687419668624
DPH2	GSM4260273	195.7696454656612
DPH2	GSM4260274	129.49694115408195
DPH2	GSM4260275	252.50633543025404
