Gene	sample	counts
NECTIN4	GSM1022678	1053.2895855580318
NECTIN4	GSM1022679	1.087332963645819
NECTIN4	GSM1022680	2029.6376935794508
NECTIN4	GSM1022681	865.452540432909
NECTIN4	GSM1022682	1.010650267145594
NECTIN4	GSM1022683	1867.523705660656
NECTIN4	GSM1022684	1801.7689151824284
NECTIN4	GSM1022685	2035.1590936990056
NECTIN4	GSM1022686	1273.120856029387
NECTIN4	GSM1022687	919.8304775487808
NECTIN4	GSM1022688	1534.4897834392502
NECTIN4	GSM1022689	1535.9174988865482
NECTIN4	GSM1022690	1591.6826591434597
NECTIN4	GSM1022691	1430.03885685342
NECTIN4	GSM1022692	2200.38203964642
NECTIN4	GSM1022693	4108.117986317882
NECTIN4	GSM1022694	1472.7155031964548
NECTIN4	GSM1022695	2137.745143895878
NECTIN4	GSM1385778	1196.616494915882
NECTIN4	GSM1385779	1158.0504695434447
NECTIN4	GSM1385780	1807.810817510872
NECTIN4	GSM1385781	1117.122037622358
NECTIN4	GSM1385782	1155.993653357228
NECTIN4	GSM1385783	1572.458274804375
NECTIN4	GSM1415906	3303.996558487094
NECTIN4	GSM1415907	3097.3495257214972
NECTIN4	GSM1415908	2622.2177902668072
NECTIN4	GSM1415909	2209.657615454536
NECTIN4	GSM1415910	2663.4174058633707
NECTIN4	GSM1415911	2974.4742910569003
NECTIN4	GSM1415912	1043.4648663289995
NECTIN4	GSM1415913	975.2117845759362
NECTIN4	GSM1415914	1112.8274386149587
NECTIN4	GSM1415915	1129.5232091574642
NECTIN4	GSM1415916	1206.225401454239
NECTIN4	GSM1415917	1002.2788462500712
NECTIN4	GSM1415918	963.523699182409
NECTIN4	GSM1415919	930.402623220501
NECTIN4	GSM1415920	1148.3635871827169
NECTIN4	GSM1415921	1172.0385812453092
NECTIN4	GSM2769390	1660.4892578631948
NECTIN4	GSM2769391	1360.203795296184
NECTIN4	GSM2769392	2052.337229991303
NECTIN4	GSM2769393	1889.5806558832192
NECTIN4	GSM2769394	3016.2028304837795
NECTIN4	GSM2769395	1621.4443958206505
NECTIN4	GSM2769396	327.85508385611513
NECTIN4	GSM2769397	260.26895821789515
NECTIN4	GSM2769398	252.868488171541
NECTIN4	GSM3103946	1741.7443715140785
