Gene	sample	counts
GJB3	GSM1022678	1086.6791689618883
GJB3	GSM1022679	1.087332963645819
GJB3	GSM1022680	977.9535809123994
GJB3	GSM1022681	1375.085138294468
GJB3	GSM1022682	42.44731122011494
GJB3	GSM1022683	927.1610349473514
GJB3	GSM1022684	18.811972432299136
GJB3	GSM1022685	771.4241706379329
GJB3	GSM1022686	1097.5542309617504
GJB3	GSM1022687	1.0872700680245635
GJB3	GSM1022688	162.3521613877705
GJB3	GSM1022689	1292.5430882773614
GJB3	GSM1022690	122.93926212112846
GJB3	GSM1022691	401.3577829994926
GJB3	GSM1022692	902.3295742794148
GJB3	GSM1022693	1129.7576865789408
GJB3	GSM1022694	453.30392084202936
GJB3	GSM1022695	907.2631304476764
GJB3	GSM1385778	1886.702118136441
GJB3	GSM1385779	454.60213781147314
GJB3	GSM1385780	438.3541274318398
GJB3	GSM1385781	1104.9794067786368
GJB3	GSM1385782	680.7070641720263
GJB3	GSM1385783	377.4325135602117
GJB3	GSM1415906	1686.550531825482
GJB3	GSM1415907	1334.0568549301438
GJB3	GSM1415908	1123.80762440006
GJB3	GSM1415909	1080.1427103361889
GJB3	GSM1415910	1345.3232939877837
GJB3	GSM1415911	1171.305985603629
GJB3	GSM1415912	243.85320245732055
GJB3	GSM1415913	188.158509024063
GJB3	GSM1415914	368.7540283316039
GJB3	GSM1415915	415.2342464140773
GJB3	GSM1415916	417.4981764177027
GJB3	GSM1415917	307.80366753690714
GJB3	GSM1415918	175.28634802059844
GJB3	GSM1415919	265.6718390949535
GJB3	GSM1415920	332.2786251320397
GJB3	GSM1415921	373.4488368684424
GJB3	GSM2769390	425.8767785711302
GJB3	GSM2769391	1.0585243543160967
GJB3	GSM2769392	1063.3600247275
GJB3	GSM2769393	1759.0504132070755
GJB3	GSM2769394	617.3216212593662
GJB3	GSM2769395	585.668681181463
GJB3	GSM2769396	722.9102780678314
GJB3	GSM2769397	789.1689295361882
GJB3	GSM2769398	663.1240021759913
GJB3	GSM3103946	261.36256791549613
GJB3	GSM3103947	338.5962643990238
GJB3	GSM3103948	671.8070856154158
GJB3	GSM3103949	1814.6186356491537
GJB3	GSM3103950	517.3002882128776
GJB3	GSM3103951	598
GJB3	GSM3103952	422.27623165095247
GJB3	GSM3103953	242.18925212246745
GJB3	GSM3103954	345.04281161027944
GJB3	GSM3103955	938.8871508693272
GJB3	GSM3103956	696.286179588471
GJB3	GSM3103957	714.3524048001193
GJB3	GSM3103958	99.252734773213
GJB3	GSM3103959	224.33926314068168
GJB3	GSM3103960	680
GJB3	GSM3103961	314.5855599642579
GJB3	GSM3103962	567.2764420888753
GJB3	GSM3103963	272.02958380727057
GJB3	GSM3103964	122.21189364547044
GJB3	GSM3103965	660.9996146109371
GJB3	GSM4260265	609.7841356014318
GJB3	GSM4260266	603.4150145126332
GJB3	GSM4260267	629.5417510104872
GJB3	GSM4260268	626.4505218967165
GJB3	GSM4260269	606.9228779654427
GJB3	GSM4260270	605.5343757257978
GJB3	GSM4260271	649.9570314169192
GJB3	GSM4260272	638.7376890967703
GJB3	GSM4260273	605.4731303061686
GJB3	GSM4260274	434.06795917569366
GJB3	GSM4260275	634.9948350904278
GJB3	GSM4260276	604.5323626963262
GJB3	GSM4735785	242.69589562586012
GJB3	GSM4735786	233.11088580317275
GJB3	GSM4735787	231.6521657220998
GJB3	GSM4735788	234.50117291972776
GJB3	GSM4735789	233.26518585470748
GJB3	GSM4735790	234.3869487291556
GJB3	GSM4735791	237.75503463274768
GJB3	GSM4735792	242.25401598378235
GJB3	GSM4735793	238.94775819790271
GJB3	GSM4735794	236.11298508789207
GJB3	GSM4735795	1.0352757200311622
GJB3	GSM4735796	1.094525086802148
GJB3	GSM4735797	293.05122095100046
GJB3	GSM4735798	648.416322368751
GJB3	GSM4735799	610.7395803600853
GJB3	GSM4735800	240.9315166081836
GJB3	GSM4735801	510.568418419549
GJB3	GSM4735802	1708.6684901045803
GJB3	GSM4735803	2116.841274282199
GJB3	GSM4735804	644.7443429246573
GJB3	GSM5282507	206
GJB3	GSM5282508	212.3852351988839
GJB3	GSM5282509	204.92831995123527
GJB3	GSM5282510	220.41867397880577
GJB3	GSM5282511	214.44177441365815
GJB3	GSM5282512	211.19624688635707
GJB3	GSM5282513	215.30313237877985
GJB3	GSM5282514	204
GJB3	GSM5282515	217.21123553771488
GJB3	GSM5282516	215.2269868371049
GJB3	GSM5282517	213.22661599328472
GJB3	GSM5282518	218
GJB3	GSM5282519	224.00988471525025
GJB3	GSM5282520	212.8609598307268
GJB3	GSM5282521	217.04425549483
GJB3	GSM5282522	233.7961104603615
GJB3	GSM5282523	204
GJB3	GSM5282524	211.2259058334291
GJB3	GSM5282525	204
GJB3	GSM5282526	216
GJB3	GSM5282527	212.4692167755881
GJB3	GSM5282528	216.0359340836856
GJB3	GSM5282529	209
GJB3	GSM5282530	215.48797871376567
GJB3	GSM5282531	216.18702029845932
GJB3	GSM5282532	213.9692752432015
GJB3	GSM5282533	197.2091933897886
GJB3	GSM5282534	211.82707800722324
GJB3	GSM5282535	206.31200092401977
GJB3	GSM5282536	214.0830929766707
GJB3	GSM4260927	219
GJB3	GSM4260928	159.5237249549405
GJB3	GSM4260929	152.598491780727
GJB3	GSM4260930	192
GJB3	GSM4260931	198.60022296173065
GJB3	GSM4260932	198.29988438328115
GJB3	GSM4260933	202.59867138901728
GJB3	GSM4260934	198
GJB3	GSM4260935	231.95229206685923
GJB3	GSM4260936	206.1486200375819
GJB3	GSM4260937	208
GJB3	GSM4260938	229.9536145860637
GJB3	GSM4260939	219.3316903027201
GJB3	GSM4260940	209.44832743754657
GJB3	GSM4260941	219
GJB3	GSM4260942	200.07253538292912
GJB3	GSM4260943	206.0216206179912
GJB3	GSM4260944	169.19049435073208
GJB3	GSM4260945	209.1315835186168
GJB3	GSM4260946	126.45896646367608
GJB3	GSM4260947	213.09814374994392
GJB3	GSM4260948	174.6910200570585
GJB3	GSM4260949	214.25746272742117
GJB3	GSM4260950	235
GJB3	GSM4260951	174.23101004578703
GJB3	GSM4260952	178.34341785247292
GJB3	GSM4260953	213.78308854268113
GJB3	GSM4260954	209.57992887120085
GJB3	GSM4260955	240.6634697702499
GJB3	GSM4260956	218.69504186957363
GJB3	GSM4260957	190.86495469277924
GJB3	GSM4260958	229.14628372455
GJB3	GSM4260959	217.78513331097216
GJB3	GSM4260960	209.26298593443056
GJB3	GSM4260961	268.8124229987061
