Gene	sample	counts
AP000569.9	GSM1022678	1.0118055576926337
AP000569.9	GSM1022679	1.087332963645819
AP000569.9	GSM1022680	3.072105489777171
AP000569.9	GSM1022681	1.0254177019347264
AP000569.9	GSM1022682	3.0319508014367815
AP000569.9	GSM1022683	2.031020887069773
AP000569.9	GSM1022684	1.045109579572174
AP000569.9	GSM1022685	1.0299388126007114
AP000569.9	GSM1022686	1.0512971560936306
AP000569.9	GSM1022687	1.0872700680245635
AP000569.9	GSM1022688	2.0948665985518775
AP000569.9	GSM1022689	1.022581557181457
AP000569.9	GSM1022690	1.0879580718683934
AP000569.9	GSM1022691	1.0760262278806771
AP000569.9	GSM1022692	1.0172824963691265
AP000569.9	GSM1022693	2.0192273218569095
AP000569.9	GSM1022694	1.0444790802811736
AP000569.9	GSM1022695	1.0228445664573578
AP000569.9	GSM1385778	1.0030314290996496
AP000569.9	GSM1385779	2.154512501476176
AP000569.9	GSM1385780	1.0665550545786855
AP000569.9	GSM1385781	1.0118859036434402
AP000569.9	GSM1385782	1.0069631126805123
AP000569.9	GSM1385783	1.06319017904285
AP000569.9	GSM1415906	1.001514567592329
AP000569.9	GSM1415907	2.0151916237615466
AP000569.9	GSM1415908	2.030366078410226
AP000569.9	GSM1415909	1.0075958118807733
AP000569.9	GSM1415910	1.008488226377649
AP000569.9	GSM1415911	1.0045505879962513
AP000569.9	GSM1415912	1.134200941661956
AP000569.9	GSM1415913	1.1473079818540426
AP000569.9	GSM1415914	1.094225603357875
AP000569.9	GSM1415915	1.0757363896737755
AP000569.9	GSM1415916	1.0760262278806771
AP000569.9	GSM1415917	1.0953867172131926
AP000569.9	GSM1415918	1.10242986176477
AP000569.9	GSM1415919	1.102372776327608
AP000569.9	GSM1415920	3.2470223954270976
AP000569.9	GSM1415921	1.0549402171424924
AP000569.9	GSM2769390	1.0754464105331571
AP000569.9	GSM2769391	1.0585243543160967
AP000569.9	GSM2769392	1.0476453445591134
AP000569.9	GSM2769393	1.0359543069535193
AP000569.9	GSM2769394	1.0203663161311838
AP000569.9	GSM2769395	1.059075372841705
