Gene	sample	counts
OTUB1	GSM1022678	1210.11944700039
OTUB1	GSM1022679	166.36194343781034
OTUB1	GSM1022680	1133.606925727776
OTUB1	GSM1022681	1251.009596360366
OTUB1	GSM1022682	262.7690694578544
OTUB1	GSM1022683	1055.115350832747
OTUB1	GSM1022684	571.6749400259793
OTUB1	GSM1022685	766.2744765749293
OTUB1	GSM1022686	977.7063551670766
OTUB1	GSM1022687	450.1298081621693
OTUB1	GSM1022688	472.3924179734484
OTUB1	GSM1022689	1259.820478447555
OTUB1	GSM1022690	599.4648975994849
OTUB1	GSM1022691	880.1894544063939
OTUB1	GSM1022692	1449.6275573260048
OTUB1	GSM1022693	1331.680418764632
OTUB1	GSM1022694	941.0756513333374
OTUB1	GSM1022695	1517.9013366227189
OTUB1	GSM1385778	1507.5562379367734
OTUB1	GSM1385779	587.104656652258
OTUB1	GSM1385780	561.0079587083886
OTUB1	GSM1385781	969.3866956904158
OTUB1	GSM1385782	1358.393239006011
OTUB1	GSM1385783	568.8067457879247
OTUB1	GSM1415906	1725.609599961583
OTUB1	GSM1415907	1531.5456340587757
OTUB1	GSM1415908	1326.8442322410829
OTUB1	GSM1415909	1448.922777484552
OTUB1	GSM1415910	1336.2468999503849
OTUB1	GSM1415911	1241.6245267633667
OTUB1	GSM1415912	654.4339433389487
OTUB1	GSM1415913	618.399002219329
OTUB1	GSM1415914	732.0369286464183
OTUB1	GSM1415915	800.3478739172889
OTUB1	GSM1415916	675.7444711090652
OTUB1	GSM1415917	656.1366436107023
OTUB1	GSM1415918	585.3902565970928
OTUB1	GSM1415919	639.3762102700125
OTUB1	GSM1415920	621.2636183250513
OTUB1	GSM1415921	642.4585922397779
OTUB1	GSM2769390	688.2857027412206
OTUB1	GSM2769391	174.65651846215596
OTUB1	GSM2769392	1204.7921462429804
OTUB1	GSM2769393	1478.306796022672
OTUB1	GSM2769394	1080.5679287829237
OTUB1	GSM2769395	698.9897460755253
OTUB1	GSM2769396	1173.965564242549
OTUB1	GSM2769397	942.8216880021744
OTUB1	GSM2769398	791.1321165200909
OTUB1	GSM3103946	594.3727895838889
OTUB1	GSM3103947	659.7580327991819
OTUB1	GSM3103948	782.1037713134691
OTUB1	GSM3103949	1553.6649353161238
OTUB1	GSM3103950	743.8697942906108
OTUB1	GSM3103951	722
OTUB1	GSM3103952	648.9613346274733
OTUB1	GSM3103953	554.0079142301443
OTUB1	GSM3103954	669.0219632094663
OTUB1	GSM3103955	910.1619915792742
OTUB1	GSM3103956	836.9811745790618
OTUB1	GSM3103957	933.840483657624
OTUB1	GSM3103958	637.4685955021824
OTUB1	GSM3103959	622.9420610424286
OTUB1	GSM3103960	762
OTUB1	GSM3103961	798.4947924305243
OTUB1	GSM3103962	784.9171374551224
OTUB1	GSM3103963	691.8790169286806
OTUB1	GSM3103964	396.9361504352884
OTUB1	GSM3103965	1195.8083937052409
OTUB1	GSM4260265	1122.5339447671247
OTUB1	GSM4260266	1463.990119102798
OTUB1	GSM4260267	644.3048741497616
OTUB1	GSM4260268	807.2382564038226
OTUB1	GSM4260269	1455.1892493500295
OTUB1	GSM4260270	1119.7821621461987
OTUB1	GSM4260271	354.42287786996434
OTUB1	GSM4260272	504.77424759157515
OTUB1	GSM4260273	996.0032993536474
OTUB1	GSM4260274	399.34252244163815
OTUB1	GSM4260275	708.5093378106284
OTUB1	GSM4260276	1012.2874127029088
OTUB1	GSM4735785	928.902432373314
OTUB1	GSM4735786	977.8279634575564
OTUB1	GSM4735787	1019.8845349269436
OTUB1	GSM4735788	621.5318698182165
OTUB1	GSM4735789	985.7002322621488
OTUB1	GSM4735790	825.5398725150791
OTUB1	GSM4735791	569.1392643199845
OTUB1	GSM4735792	720.3305254031051
OTUB1	GSM4735793	1002.3118352726184
OTUB1	GSM4735794	1935.9175281763896
OTUB1	GSM4735795	932.7834237480772
OTUB1	GSM4735796	620.595724216818
OTUB1	GSM4735797	416.327380317842
OTUB1	GSM4735798	746.2282760820033
OTUB1	GSM4735799	716.33982865764
OTUB1	GSM4735800	477.48246018712746
OTUB1	GSM4735801	859.7929707273071
OTUB1	GSM4735802	1733.3870216069977
OTUB1	GSM4735803	1559.0249925456733
OTUB1	GSM4735804	1100.9608569812
OTUB1	GSM5282507	940
OTUB1	GSM5282508	844.3859593586695
OTUB1	GSM5282509	818.7087292169448
OTUB1	GSM5282510	816.8456741567508
OTUB1	GSM5282511	806.2590243886069
OTUB1	GSM5282512	860.3141233458957
OTUB1	GSM5282513	833.6618917225741
OTUB1	GSM5282514	988
OTUB1	GSM5282515	1133.4102859100667
OTUB1	GSM5282516	873.5683583388376
OTUB1	GSM5282517	863.358749070849
OTUB1	GSM5282518	944
OTUB1	GSM5282519	832.3504539909788
OTUB1	GSM5282520	759.6214644939662
OTUB1	GSM5282521	931.9530591389382
OTUB1	GSM5282522	832.1905605813748
OTUB1	GSM5282523	1072
OTUB1	GSM5282524	1004.5863655427204
OTUB1	GSM5282525	1101
OTUB1	GSM5282526	1097
OTUB1	GSM5282527	994.879555328346
OTUB1	GSM5282528	957.3156320769954
OTUB1	GSM5282529	1008
OTUB1	GSM5282530	967.1427291087018
OTUB1	GSM5282531	873.0231824492806
OTUB1	GSM5282532	850.8543480328249
OTUB1	GSM5282533	963.8115971059768
OTUB1	GSM5282534	931.6375753113896
OTUB1	GSM5282535	1052.5918105395378
OTUB1	GSM5282536	875.6099963927337
