Gene	sample	counts
CPT1C	GSM1022678	14.165277807696873
CPT1C	GSM1022679	1.087332963645819
CPT1C	GSM1022680	20.480703265181138
CPT1C	GSM1022681	1.0254177019347264
CPT1C	GSM1022682	41.43666095296935
CPT1C	GSM1022683	1.0155104435348865
CPT1C	GSM1022684	40.7592736033148
CPT1C	GSM1022685	1.0299388126007114
CPT1C	GSM1022686	9.461674404842675
CPT1C	GSM1022687	13.047240816294762
CPT1C	GSM1022688	1.0474332992759388
CPT1C	GSM1022689	36.81293605853244
CPT1C	GSM1022690	43.51832287473574
CPT1C	GSM1022691	13.988340962448802
CPT1C	GSM1022692	93.5899896659596
CPT1C	GSM1022693	109.0382753802731
CPT1C	GSM1022694	10.444790802811736
CPT1C	GSM1022695	66.48489681972825
CPT1C	GSM1385778	28.08488001479019
CPT1C	GSM1385779	15.081587510333232
CPT1C	GSM1385780	29.8635415282032
CPT1C	GSM1385781	21.249603976512244
CPT1C	GSM1385782	25.174077817012808
CPT1C	GSM1385783	24.453374117985547
CPT1C	GSM1415906	130.19689378700278
CPT1C	GSM1415907	47.357003158396346
CPT1C	GSM1415908	27.409942058538057
CPT1C	GSM1415909	75.569685891058
CPT1C	GSM1415910	61.51778180903658
CPT1C	GSM1415911	60.27303527977508
CPT1C	GSM1415912	9.073607533295649
CPT1C	GSM1415913	5.736539909270213
CPT1C	GSM1415914	5.4711280167893745
CPT1C	GSM1415915	7.530154727716428
CPT1C	GSM1415916	10.760262278806772
CPT1C	GSM1415917	3.286160151639578
CPT1C	GSM1415918	5.51214930882385
CPT1C	GSM1415919	5.511863881638039
CPT1C	GSM1415920	1.0823407984756992
CPT1C	GSM1415921	5.274701085712462
CPT1C	GSM2769390	53.77232052665786
CPT1C	GSM2769391	27.52163321221851
CPT1C	GSM2769392	56.57284860619212
CPT1C	GSM2769393	17.611223218209826
CPT1C	GSM2769394	15.305494741967758
CPT1C	GSM2769395	12.70890447410046
CPT1C	GSM2769396	17.3091193340185
CPT1C	GSM2769397	12.543082323753984
CPT1C	GSM2769398	15.738702583290934
CPT1C	GSM3103946	3.027365651530843
CPT1C	GSM3103947	27.52815157715641
CPT1C	GSM3103948	0.7162122447925541
CPT1C	GSM3103949	31.00440003956788
CPT1C	GSM3103950	0.668346625598033
CPT1C	GSM3103951	1
CPT1C	GSM3103952	17.051534294694044
CPT1C	GSM3103953	32.29190028299566
CPT1C	GSM3103954	24.07275429839159
