Gene	sample	counts
ATXN8OS	GSM1022678	1.0118055576926337
ATXN8OS	GSM1022679	1.087332963645819
ATXN8OS	GSM1022680	1.024035163259057
ATXN8OS	GSM1022681	1.0254177019347264
ATXN8OS	GSM1022682	1.010650267145594
ATXN8OS	GSM1022683	1.0155104435348865
ATXN8OS	GSM1022684	1.045109579572174
ATXN8OS	GSM1022685	1.0299388126007114
ATXN8OS	GSM1022686	1.0512971560936306
ATXN8OS	GSM1022687	1.0872700680245635
ATXN8OS	GSM1022688	1.0474332992759388
ATXN8OS	GSM1022689	1.022581557181457
ATXN8OS	GSM1022690	1.0879580718683934
ATXN8OS	GSM1022691	1.0760262278806771
ATXN8OS	GSM1022692	1.0172824963691265
ATXN8OS	GSM1022693	1.0096136609284547
ATXN8OS	GSM1022694	1.0444790802811736
ATXN8OS	GSM1022695	1.0228445664573578
ATXN8OS	GSM1385778	3.009094287298949
ATXN8OS	GSM1385779	1.077256250738088
ATXN8OS	GSM1385780	1.0665550545786855
ATXN8OS	GSM1385781	1.0118859036434402
ATXN8OS	GSM1385782	1.0069631126805123
ATXN8OS	GSM1385783	1.06319017904285
ATXN8OS	GSM1415906	1.001514567592329
ATXN8OS	GSM1415907	1.0075958118807733
ATXN8OS	GSM1415908	1.015183039205113
ATXN8OS	GSM1415909	1.0075958118807733
ATXN8OS	GSM1415910	1.008488226377649
ATXN8OS	GSM1415911	1.0045505879962513
ATXN8OS	GSM1415912	1.134200941661956
ATXN8OS	GSM1415913	1.1473079818540426
ATXN8OS	GSM1415914	1.094225603357875
ATXN8OS	GSM1415915	1.0757363896737755
ATXN8OS	GSM1415916	1.0760262278806771
ATXN8OS	GSM1415917	1.0953867172131926
ATXN8OS	GSM1415918	1.10242986176477
ATXN8OS	GSM1415919	1.102372776327608
ATXN8OS	GSM1415920	1.0823407984756992
ATXN8OS	GSM1415921	1.0549402171424924
ATXN8OS	GSM2769390	1.0754464105331571
ATXN8OS	GSM2769391	1.0585243543160967
ATXN8OS	GSM2769392	1.0476453445591134
ATXN8OS	GSM2769393	1.0359543069535193
ATXN8OS	GSM2769394	1.0203663161311838
ATXN8OS	GSM2769395	1.059075372841705
ATXN8OS	GSM2769396	1.0181834902363824
ATXN8OS	GSM2769397	1.045256860312832
ATXN8OS	GSM2769398	1.0492468388860623
ATXN8OS	GSM3103946	1.0091218838436145
ATXN8OS	GSM3103947	0.9176050525718804
ATXN8OS	GSM3103948	0.7162122447925541
ATXN8OS	GSM3103949	0.8612333344324411
ATXN8OS	GSM3103950	0.668346625598033
ATXN8OS	GSM3103951	1
ATXN8OS	GSM3103952	1.0030314290996496
ATXN8OS	GSM3103953	1.0091218838436145
ATXN8OS	GSM3103954	1.0030314290996496
ATXN8OS	GSM3103955	0.5319473942602421
ATXN8OS	GSM3103956	1.026970766354677
ATXN8OS	GSM3103957	1.0161485132291883
ATXN8OS	GSM3103958	1.023224069826938
ATXN8OS	GSM3103959	1.001514567592329
ATXN8OS	GSM3103960	1
ATXN8OS	GSM3103961	0.8911772236947816
ATXN8OS	GSM3103962	1.0075958118807733
ATXN8OS	GSM3103963	1.026526731348191
ATXN8OS	GSM3103964	1.0100156499625657
ATXN8OS	GSM3103965	1.001514567592329
ATXN8OS	GSM4260265	1.0214139624814602
ATXN8OS	GSM4260266	1.012441299517841
ATXN8OS	GSM4260267	1.0545087956624577
ATXN8OS	GSM4260268	1.0510914796924773
ATXN8OS	GSM4260269	1.018326976452085
ATXN8OS	GSM4260270	1.0142954367266297
ATXN8OS	GSM4260271	1.0905319319075826
ATXN8OS	GSM4260272	1.0717075320415608
ATXN8OS	GSM4260273	1.0091218838436145
ATXN8OS	GSM4260274	10.851698979392342
ATXN8OS	GSM4260275	1.0654275756550804
ATXN8OS	GSM4260276	1.0143160447924937
ATXN8OS	GSM4735785	1.0738756443622128
ATXN8OS	GSM4735786	1.0314640964742157
ATXN8OS	GSM4735787	1.0250095828411494
ATXN8OS	GSM4735788	1.0376158093793262
ATXN8OS	GSM4735789	1.0321468400650773
ATXN8OS	GSM4735790	1.0371103926068832
ATXN8OS	GSM4735791	1.0520134275785296
ATXN8OS	GSM4735792	1.0719204247070016
ATXN8OS	GSM4735793	1.0572909654774456
