Gene	sample	counts
OR7E140P	GSM1022678	1.0118055576926337
OR7E140P	GSM1022679	1.087332963645819
OR7E140P	GSM1022680	1.024035163259057
OR7E140P	GSM1022681	1.0254177019347264
OR7E140P	GSM1022682	1.010650267145594
OR7E140P	GSM1022683	1.0155104435348865
OR7E140P	GSM1022684	1.045109579572174
OR7E140P	GSM1022685	1.0299388126007114
OR7E140P	GSM1022686	1.0512971560936306
OR7E140P	GSM1022687	1.0872700680245635
OR7E140P	GSM1022688	1.0474332992759388
OR7E140P	GSM1022689	1.022581557181457
OR7E140P	GSM1022690	1.0879580718683934
OR7E140P	GSM1022691	1.0760262278806771
OR7E140P	GSM1022692	1.0172824963691265
OR7E140P	GSM1022693	1.0096136609284547
OR7E140P	GSM1022694	1.0444790802811736
OR7E140P	GSM1022695	1.0228445664573578
OR7E140P	GSM1385778	1.0030314290996496
OR7E140P	GSM1385779	1.077256250738088
OR7E140P	GSM1385780	1.0665550545786855
OR7E140P	GSM1385781	1.0118859036434402
OR7E140P	GSM1385782	1.0069631126805123
OR7E140P	GSM1385783	1.06319017904285
OR7E140P	GSM1415906	1.001514567592329
OR7E140P	GSM1415907	1.0075958118807733
OR7E140P	GSM1415908	1.015183039205113
OR7E140P	GSM1415909	1.0075958118807733
OR7E140P	GSM1415910	1.008488226377649
OR7E140P	GSM1415911	1.0045505879962513
OR7E140P	GSM1415912	1.134200941661956
OR7E140P	GSM1415913	1.1473079818540426
OR7E140P	GSM1415914	1.094225603357875
OR7E140P	GSM1415915	1.0757363896737755
OR7E140P	GSM1415916	1.0760262278806771
OR7E140P	GSM1415917	1.0953867172131926
OR7E140P	GSM1415918	1.10242986176477
OR7E140P	GSM1415919	1.102372776327608
OR7E140P	GSM1415920	1.0823407984756992
OR7E140P	GSM1415921	1.0549402171424924
OR7E140P	GSM2769390	1.0754464105331571
OR7E140P	GSM2769391	1.0585243543160967
OR7E140P	GSM2769392	1.0476453445591134
OR7E140P	GSM2769393	1.0359543069535193
OR7E140P	GSM2769394	1.0203663161311838
OR7E140P	GSM2769395	1.059075372841705
OR7E140P	GSM2769396	1.0181834902363824
OR7E140P	GSM2769397	1.045256860312832
OR7E140P	GSM2769398	1.0492468388860623
OR7E140P	GSM3103946	2.018243767687229
OR7E140P	GSM3103947	0.9176050525718804
OR7E140P	GSM3103948	0.7162122447925541
OR7E140P	GSM3103949	0.8612333344324411
OR7E140P	GSM3103950	0.668346625598033
OR7E140P	GSM3103951	1
OR7E140P	GSM3103952	1.0030314290996496
OR7E140P	GSM3103953	1.0091218838436145
OR7E140P	GSM3103954	1.0030314290996496
OR7E140P	GSM3103955	0.5319473942602421
OR7E140P	GSM3103956	1.026970766354677
OR7E140P	GSM3103957	1.0161485132291883
OR7E140P	GSM3103958	2.0464481396538763
OR7E140P	GSM3103959	3.004543702776987
OR7E140P	GSM3103960	1
OR7E140P	GSM3103961	0.8911772236947816
OR7E140P	GSM3103962	1.0075958118807733
OR7E140P	GSM3103963	1.026526731348191
OR7E140P	GSM3103964	1.0100156499625657
OR7E140P	GSM3103965	1.001514567592329
OR7E140P	GSM4260265	1.0214139624814602
OR7E140P	GSM4260266	1.012441299517841
OR7E140P	GSM4260267	1.0545087956624577
OR7E140P	GSM4260268	1.0510914796924773
OR7E140P	GSM4260269	1.018326976452085
OR7E140P	GSM4260270	1.0142954367266297
OR7E140P	GSM4260271	1.0905319319075826
OR7E140P	GSM4260272	1.0717075320415608
OR7E140P	GSM4260273	1.0091218838436145
OR7E140P	GSM4260274	0.7234465986261561
OR7E140P	GSM4260275	1.0654275756550804
OR7E140P	GSM4260276	1.0143160447924937
OR7E140P	GSM4735785	1.0738756443622128
OR7E140P	GSM4735786	3.094392289422647
OR7E140P	GSM4735787	2.050019165682299
OR7E140P	GSM4735788	3.1128474281379788
OR7E140P	GSM4735789	1.0321468400650773
OR7E140P	GSM4735790	6.222662355641299
OR7E140P	GSM4735791	1.0520134275785296
OR7E140P	GSM4735792	2.143840849414003
OR7E140P	GSM4735793	1.0572909654774456
OR7E140P	GSM4735794	1.044747721627841
OR7E140P	GSM4735795	1.0352757200311622
OR7E140P	GSM4735796	1.094525086802148
OR7E140P	GSM4735797	1.0813698190073815
OR7E140P	GSM4735798	1.099010715879239
OR7E140P	GSM4735799	1.0886623535830395
OR7E140P	GSM4735800	1.0951432573099251
OR7E140P	GSM4735801	1.0614728033670455
OR7E140P	GSM4735802	1.0299388126007114
OR7E140P	GSM4735803	1.0216415416419875
OR7E140P	GSM4735804	1.041590214740965
OR7E140P	GSM5282507	1
OR7E140P	GSM5282508	1.0309962873732228
OR7E140P	GSM5282509	2.0091011759925026
OR7E140P	GSM5282510	1.080483695974538
OR7E140P	GSM5282511	1.0511851686944027
OR7E140P	GSM5282512	2.0705514400623244
OR7E140P	GSM5282513	1.0203939923164922
OR7E140P	GSM5282514	1
OR7E140P	GSM5282515	1.0294371352498335
OR7E140P	GSM5282516	1.0550342492014946
OR7E140P	GSM5282517	2.090457019542007
OR7E140P	GSM5282518	1
OR7E140P	GSM5282519	1.0980876701727953
OR7E140P	GSM5282520	1.0434360776016018
OR7E140P	GSM5282521	1.0286457606390047
OR7E140P	GSM5282522	1.0299388126007114
OR7E140P	GSM5282523	1
OR7E140P	GSM5282524	1.010650267145594
OR7E140P	GSM5282525	1
OR7E140P	GSM5282526	1
OR7E140P	GSM5282527	1.0069631126805123
OR7E140P	GSM5282528	1.0238669861786047
OR7E140P	GSM5282529	1
OR7E140P	GSM5282530	1.0212700412974676
OR7E140P	GSM5282531	1.0343876569304271
OR7E140P	GSM5282532	1.0045505879962513
OR7E140P	GSM5282533	0.9667117323028852
OR7E140P	GSM5282534	1.0039198009821009
OR7E140P	GSM5282535	1.001514567592329
OR7E140P	GSM5282536	1.0146118150553114
OR7E140P	GSM4260927	13
OR7E140P	GSM4260928	19.142846994592865
OR7E140P	GSM4260929	9.740329262599596
OR7E140P	GSM4260930	9
OR7E140P	GSM4260931	10.030314290996497
OR7E140P	GSM4260932	11.016660243515618
OR7E140P	GSM4260933	8.406583875062957
OR7E140P	GSM4260934	19
OR7E140P	GSM4260935	8.067905811021191
OR7E140P	GSM4260936	12.186125322418638
OR7E140P	GSM4260937	20
OR7E140P	GSM4260938	8.40013203967356
OR7E140P	GSM4260939	20.03029135184658
OR7E140P	GSM4260940	14.097483577527171
OR7E140P	GSM4260941	10
OR7E140P	GSM4260942	8.65698470406905
OR7E140P	GSM4260943	19.282811781979472
OR7E140P	GSM4260944	13.014653411594775
OR7E140P	GSM4260945	28.152328550583032
OR7E140P	GSM4260946	18.23927400918405
OR7E140P	GSM4260947	21.514716436292417
OR7E140P	GSM4260948	8.540449869456193
OR7E140P	GSM4260949	22.661847019246473
OR7E140P	GSM4260950	18
