Gene	sample	counts
PDCD6	GSM1022678	279.2583339231669
PDCD6	GSM1022679	133.74195452843577
PDCD6	GSM1022680	289.8019512023131
PDCD6	GSM1022681	225.5918944256398
PDCD6	GSM1022682	143.51233793467432
PDCD6	GSM1022683	319.8857897134892
PDCD6	GSM1022684	492.24661197849406
PDCD6	GSM1022685	343.99956340863764
PDCD6	GSM1022686	193.4386767212281
PDCD6	GSM1022687	338.14099115563926
PDCD6	GSM1022688	561.4242484119032
PDCD6	GSM1022689	230.0808503658278
PDCD6	GSM1022690	638.631388186747
PDCD6	GSM1022691	277.6147667932147
PDCD6	GSM1022692	252.28605909954328
PDCD6	GSM1022693	885.4311806342548
PDCD6	GSM1022694	282.0093516759169
PDCD6	GSM1022695	225.02580462061871
PDCD6	GSM1385778	552.6703174339069
PDCD6	GSM1385779	196.06063763433204
PDCD6	GSM1385780	184.51402444211263
PDCD6	GSM1385781	428.02773724117526
PDCD6	GSM1385782	388.6877614946778
PDCD6	GSM1385783	169.04723846781314
PDCD6	GSM1415906	823.2449745608944
PDCD6	GSM1415907	455.4333069701095
PDCD6	GSM1415908	404.04284960363503
PDCD6	GSM1415909	493.7219478215789
PDCD6	GSM1415910	335.82657938375706
PDCD6	GSM1415911	600.7212516217583
PDCD6	GSM1415912	220.0349826824195
PDCD6	GSM1415913	214.546592606706
PDCD6	GSM1415914	217.75089506821712
PDCD6	GSM1415915	202.23844125866975
PDCD6	GSM1415916	241.0298750452717
PDCD6	GSM1415917	221.2681168770649
PDCD6	GSM1415918	243.63699945001417
PDCD6	GSM1415919	219.37218248919396
PDCD6	GSM1415920	239.1973164631295
PDCD6	GSM1415921	267.9548151541931
PDCD6	GSM2769390	281.76695955968717
PDCD6	GSM2769391	208.52929780027105
PDCD6	GSM2769392	331.0559288806798
PDCD6	GSM2769393	325.28965238340504
PDCD6	GSM2769394	289.7840337812562
PDCD6	GSM2769395	258.41439097337604
PDCD6	GSM2769396	543.7099837862281
PDCD6	GSM2769397	325.0748835572908
PDCD6	GSM2769398	331.56200108799567
PDCD6	GSM3103946	489.42411366415297
PDCD6	GSM3103947	253.25899450983897
PDCD6	GSM3103948	190.5124571148194
PDCD6	GSM3103949	357.41183378946306
PDCD6	GSM3103950	251.2983312248604
PDCD6	GSM3103951	215
PDCD6	GSM3103952	598.8097631724909
PDCD6	GSM3103953	194.7605235818176
PDCD6	GSM3103954	266.8063601405068
PDCD6	GSM3103955	309.5933834594609
PDCD6	GSM3103956	240.3111593269944
PDCD6	GSM3103957	30.48445539687565
PDCD6	GSM3103958	155.5300586136946
PDCD6	GSM3103959	405.6133998748932
PDCD6	GSM3103960	573
PDCD6	GSM3103961	437.5680168341378
PDCD6	GSM3103962	425.2054326136864
PDCD6	GSM3103963	1.026526731348191
PDCD6	GSM3103964	254.52394379056656
PDCD6	GSM3103965	142.21506859811072
PDCD6	GSM4260265	317.65974233173415
PDCD6	GSM4260266	385.7401351162974
PDCD6	GSM4260267	258.35465493730214
PDCD6	GSM4260268	289.0501569154313
