Gene	sample	counts
KLK7	GSM1022678	3971.336813943587
KLK7	GSM1022679	2447.5865011667393
KLK7	GSM1022680	9800.016512389177
KLK7	GSM1022681	7092.814244282502
KLK7	GSM1022682	1602.8913236929118
KLK7	GSM1022683	11884.518720688777
KLK7	GSM1022684	4885.887284499914
KLK7	GSM1022685	1830.201269991464
KLK7	GSM1022686	4919.0193933620985
KLK7	GSM1022687	2369.161478225524
KLK7	GSM1022688	3519.3758855671545
KLK7	GSM1022689	6980.141709320625
KLK7	GSM1022690	477.6135935502247
KLK7	GSM1022691	2694.3696746132155
KLK7	GSM1022692	9285.754626857384
KLK7	GSM1022693	610.8162648617151
KLK7	GSM1022694	2492.12708555088
KLK7	GSM1022695	8262.538407842536
KLK7	GSM1385778	275.8336430024036
KLK7	GSM1385779	124.9617250856182
KLK7	GSM1385780	197.31268509705689
KLK7	GSM1385781	189.22266398132336
KLK7	GSM1385782	226.56670035311527
KLK7	GSM1385783	150.97300542408468
KLK7	GSM1415906	5969.026822850281
KLK7	GSM1415907	3259.5724514343015
KLK7	GSM1415908	5982.473650035731
KLK7	GSM1415909	5486.35919569081
KLK7	GSM1415910	767.4595402733908
KLK7	GSM1415911	1191.3969973635542
KLK7	GSM1415912	3484.2652927855293
KLK7	GSM1415913	916.69907750138
KLK7	GSM1415914	4801.461947534355
KLK7	GSM1415915	186.10239541356316
KLK7	GSM1415916	2459.795956935228
KLK7	GSM1415917	2304.693653016557
KLK7	GSM1415918	2135.4066422383594
KLK7	GSM1415919	6177.6970385399145
KLK7	GSM1415920	2439.5961597642263
KLK7	GSM1415921	3911.718325164362
KLK7	GSM2769390	3181.170482357079
KLK7	GSM2769391	2140.336244427147
KLK7	GSM2769392	4150.770855143207
KLK7	GSM2769393	6954.361262578975
KLK7	GSM2769394	10875.064197326155
KLK7	GSM2769395	7544.852956124307
KLK7	GSM2769396	25.45458725590956
KLK7	GSM2769397	7.316798022189825
KLK7	GSM2769398	11.541715227746684
KLK7	GSM3103946	4014.286853929898
KLK7	GSM3103947	5512.971155851857
KLK7	GSM3103948	14541.97341826802
KLK7	GSM3103949	20480.98992613788
KLK7	GSM3103950	2083.236431989069
KLK7	GSM3103951	3076
KLK7	GSM3103952	2552.714987058608
KLK7	GSM3103953	2932.508194449543
KLK7	GSM3103954	972.94048622666
KLK7	GSM3103955	10705.97325688163
KLK7	GSM3103956	1013.6201463920662
KLK7	GSM3103957	6157.859990168881
KLK7	GSM3103958	2346.252792113169
KLK7	GSM3103959	2407.641020491959
KLK7	GSM3103960	1666
KLK7	GSM3103961	4441.627282894791
KLK7	GSM3103962	3553.7904285034874
KLK7	GSM3103963	4819.543003679756
KLK7	GSM3103964	529.2482005803845
KLK7	GSM3103965	4313.523242620161
KLK7	GSM4260265	1.0214139624814602
KLK7	GSM4260266	1.012441299517841
KLK7	GSM4260267	1.0545087956624577
KLK7	GSM4260268	2.1021829593849546
KLK7	GSM4260269	2.03665395290417
KLK7	GSM4260270	2.028590873453259
KLK7	GSM4260271	1.0905319319075826
KLK7	GSM4260272	1.0717075320415608
KLK7	GSM4260273	1.0091218838436145
KLK7	GSM4260274	10.128252380766186
KLK7	GSM4260275	1.0654275756550804
KLK7	GSM4260276	1.0143160447924937
KLK7	GSM4735785	1.0738756443622128
KLK7	GSM4735786	1.0314640964742157
KLK7	GSM4735787	1.0250095828411494
KLK7	GSM4735788	1.0376158093793262
KLK7	GSM4735789	1.0321468400650773
KLK7	GSM4735790	2.0742207852137664
KLK7	GSM4735791	4.208053710314118
KLK7	GSM4735792	1.0719204247070016
KLK7	GSM4735793	1.0572909654774456
KLK7	GSM4735794	2.089495443255682
KLK7	GSM4735795	2508.473069635506
KLK7	GSM4735796	1627.5588040747944
KLK7	GSM4735797	456.3380636211151
KLK7	GSM4735798	1283.644516146951
KLK7	GSM4735799	2597.5483756491326
KLK7	GSM4735800	130.32204761988112
KLK7	GSM4735801	233.52401674075008
KLK7	GSM4735802	3365.840039579125
KLK7	GSM4735803	3169.1320621734462
KLK7	GSM4735804	2376.908870038882
KLK7	GSM5282507	1
KLK7	GSM5282508	1.0309962873732228
KLK7	GSM5282509	1.0045505879962513
KLK7	GSM5282510	1.080483695974538
KLK7	GSM5282511	1.0511851686944027
KLK7	GSM5282512	1.0352757200311622
KLK7	GSM5282513	1.0203939923164922
KLK7	GSM5282514	1
KLK7	GSM5282515	1.0294371352498335
KLK7	GSM5282516	1.0550342492014946
KLK7	GSM5282517	1.0452285097710037
KLK7	GSM5282518	1
KLK7	GSM5282519	1.0980876701727953
KLK7	GSM5282520	2.0868721552032037
KLK7	GSM5282521	1.0286457606390047
KLK7	GSM5282522	1.0299388126007114
KLK7	GSM5282523	1
KLK7	GSM5282524	1.010650267145594
KLK7	GSM5282525	1
KLK7	GSM5282526	1
KLK7	GSM5282527	1.0069631126805123
KLK7	GSM5282528	1.0238669861786047
KLK7	GSM5282529	1
KLK7	GSM5282530	2.042540082594935
KLK7	GSM5282531	1.0343876569304271
KLK7	GSM5282532	1.0045505879962513
KLK7	GSM5282533	0.9667117323028852
KLK7	GSM5282534	1.0039198009821009
KLK7	GSM5282535	1.001514567592329
KLK7	GSM5282536	1.0146118150553114
KLK7	GSM4260927	2
KLK7	GSM4260928	0.7089943331330689
KLK7	GSM4260929	1.2987105683466127
KLK7	GSM4260930	1
KLK7	GSM4260931	1.0030314290996496
KLK7	GSM4260932	1.001514567592329
KLK7	GSM4260933	0.8406583875062957
KLK7	GSM4260934	1
KLK7	GSM4260935	1.008488226377649
KLK7	GSM4260936	1.0155104435348865
KLK7	GSM4260937	1
KLK7	GSM4260938	1.050016504959195
KLK7	GSM4260939	1.001514567592329
KLK7	GSM4260940	3.020889338041537
KLK7	GSM4260941	3
KLK7	GSM4260942	1.923774378682011
KLK7	GSM4260943	1.0148848306304985
KLK7	GSM4260944	1.6268316764493471
KLK7	GSM4260945	1.0054403053779657
KLK7	GSM4260946	3.039879001530675
KLK7	GSM4260947	2.0490206129802297
KLK7	GSM4260948	0.7764045335869266
KLK7	GSM4260949	1.030083955420294
KLK7	GSM4260950	3
KLK7	GSM4260951	3.433123350655902
KLK7	GSM4260952	1.8577439359632597
KLK7	GSM4260953	0.9761784864962608
KLK7	GSM4260954	1.0075958118807733
KLK7	GSM4260955	1.0463629120445648
KLK7	GSM4260956	2.043878895977324
KLK7	GSM4260957	0.8918923116485011
KLK7	GSM4260958	1.046330062669178
KLK7	GSM4260959	2.035375077672637
KLK7	GSM4260960	1.0060720477616854
KLK7	GSM4260961	1.0030314290996496
KLK7	GSM4260962	1.0039198009821009
KLK7	GSM4260963	2
KLK7	GSM4260964	1
KLK7	GSM4260965	2.1003227308775996
KLK7	GSM4260966	1.948509065707687
KLK7	GSM4260967	2.609032793115539
KLK7	GSM4260968	2
KLK7	GSM4260969	1.0030314290996496
KLK7	GSM4260970	1.6131048990321928
KLK7	GSM4260971	4.9504742366985415
KLK7	GSM4260972	1.0121809652873912
KLK7	GSM4260973	2.0091011759925026
KLK7	GSM4260974	1.0161485132291883
KLK7	GSM4260975	2
KLK7	GSM4260976	1
KLK7	GSM4260977	1.036605222020082
KLK7	GSM4260978	1
KLK7	GSM4260979	1.9428173457611595
KLK7	GSM4260980	0.8469108200478999
KLK7	GSM4260981	1.470443905317272
KLK7	GSM4260982	1.0030314290996496
KLK7	GSM4260983	1.0152493201196748
