Gene	sample	counts
SNIP1	GSM1022678	609.1069457309655
SNIP1	GSM1022679	84.8119711643739
SNIP1	GSM1022680	574.4837265883309
SNIP1	GSM1022681	534.2426227079924
SNIP1	GSM1022682	148.56558927040228
SNIP1	GSM1022683	671.2524031765599
SNIP1	GSM1022684	438.9460234203132
SNIP1	GSM1022685	523.2089168011614
SNIP1	GSM1022686	562.4439785100924
SNIP1	GSM1022687	310.95923945502517
SNIP1	GSM1022688	361.36448825019886
SNIP1	GSM1022689	545.0359699777165
SNIP1	GSM1022690	446.06280946604136
SNIP1	GSM1022691	490.6679599135888
SNIP1	GSM1022692	660.2163401435629
SNIP1	GSM1022693	726.9218358684874
SNIP1	GSM1022694	576.5524523152078
SNIP1	GSM1022695	558.4731332857174
SNIP1	GSM1385778	830.5100232945099
SNIP1	GSM1385779	329.64041272585496
SNIP1	GSM1385780	337.0313972468647
SNIP1	GSM1385781	582.8462804986216
SNIP1	GSM1385782	545.7740070728377
SNIP1	GSM1385783	346.5999983679691
SNIP1	GSM1415906	756.1434985322084
SNIP1	GSM1415907	763.7576254056262
SNIP1	GSM1415908	654.793060287298
SNIP1	GSM1415909	647.8841070393372
SNIP1	GSM1415910	650.4749060135836
SNIP1	GSM1415911	784.5540092250723
SNIP1	GSM1415912	351.6022919152064
SNIP1	GSM1415913	341.8977785925047
SNIP1	GSM1415914	368.7540283316039
SNIP1	GSM1415915	374.3562636064738
SNIP1	GSM1415916	381.9893108976404
SNIP1	GSM1415917	347.2375893565821
SNIP1	GSM1415918	346.1629765941378
SNIP1	GSM1415919	359.37352508280014
SNIP1	GSM1415920	383.1486426603975
SNIP1	GSM1415921	404.04210316557464
SNIP1	GSM2769390	391.4624934340692
SNIP1	GSM2769391	412.8244981832777
SNIP1	GSM2769392	484.0121491863103
SNIP1	GSM2769393	501.40188456550334
SNIP1	GSM2769394	759.1525392016008
SNIP1	GSM2769395	437.3981289836242
SNIP1	GSM2769396	585.4555068859198
SNIP1	GSM2769397	482.9086694645284
SNIP1	GSM2769398	387.17208354895695
SNIP1	GSM3103946	534.8345984371156
SNIP1	GSM3103947	455.13210607565264
SNIP1	GSM3103948	378.16006525046856
SNIP1	GSM3103949	562.385367384384
SNIP1	GSM3103950	433.0886133875254
SNIP1	GSM3103951	446
SNIP1	GSM3103952	411.24288593085635
SNIP1	GSM3103953	387.5028033959479
SNIP1	GSM3103954	424.28229450915177
SNIP1	GSM3103955	549.50165827083
SNIP1	GSM3103956	288.57878534566424
SNIP1	GSM3103957	372.9265043551121
SNIP1	GSM3103958	262.9685859455231
SNIP1	GSM3103959	411.6224872804472
SNIP1	GSM3103960	468
SNIP1	GSM3103961	504.4063086112464
SNIP1	GSM3103962	395.9851540691439
SNIP1	GSM3103963	314.1171797925464
SNIP1	GSM3103964	452.4870111832294
SNIP1	GSM3103965	513.7769731748648
SNIP1	GSM4260265	532.1566744528408
SNIP1	GSM4260266	691.4974075706854
SNIP1	GSM4260267	413.3674478996834
SNIP1	GSM4260268	440.407329991148
SNIP1	GSM4260269	649.6926109764303
SNIP1	GSM4260270	584.2341715545385
SNIP1	GSM4260271	381.6861761676539
SNIP1	GSM4260272	431.898135412749
SNIP1	GSM4260273	556.0261579978315
SNIP1	GSM4260274	240.18427074388384
SNIP1	GSM4260275	394.2082029923797
SNIP1	GSM4260276	484.843069410812
SNIP1	GSM4735785	419.8853769456253
SNIP1	GSM4735786	497.165694500572
SNIP1	GSM4735787	511.4797818377336
SNIP1	GSM4735788	449.28764546124825
SNIP1	GSM4735789	549.1021189146212
SNIP1	GSM4735790	551.7427288668619
SNIP1	GSM4735791	664.8724862296307
SNIP1	GSM4735792	534.8882919287938
SNIP1	GSM4735793	571.9944123232981
SNIP1	GSM4735794	512.97113131927
SNIP1	GSM4735795	622.2007077387284
SNIP1	GSM4735796	612.9340486092029
SNIP1	GSM4735797	397.9440933947165
SNIP1	GSM4735798	395.6438577165261
SNIP1	GSM4735799	437.64226614038193
SNIP1	GSM4735800	476.38731692981753
SNIP1	GSM4735801	382.1302092121365
SNIP1	GSM4735802	456.26289398211514
SNIP1	GSM4735803	733.5386268989472
SNIP1	GSM4735804	531.2110095178922
SNIP1	GSM5282507	724
SNIP1	GSM5282508	483.5372587780415
SNIP1	GSM5282509	758.4356939371697
SNIP1	GSM5282510	392.21558163875727
SNIP1	GSM5282511	363.71006836826336
SNIP1	GSM5282512	435.8510781331192
SNIP1	GSM5282513	496.9318742581317
SNIP1	GSM5282514	711
SNIP1	GSM5282515	410.7454169646835
SNIP1	GSM5282516	196.236370351478
SNIP1	GSM5282517	386.7345486152713
SNIP1	GSM5282518	567
SNIP1	GSM5282519	530.3763446934602
SNIP1	GSM5282520	90.77893875133935
SNIP1	GSM5282521	330.1952891651205
SNIP1	GSM5282522	337.81993053303336
SNIP1	GSM5282523	751
SNIP1	GSM5282524	630.6457666988506
SNIP1	GSM5282525	463
SNIP1	GSM5282526	572
SNIP1	GSM5282527	881.0927235954483
SNIP1	GSM5282528	474.0504146006939
SNIP1	GSM5282529	666
SNIP1	GSM5282530	310.46609255443013
SNIP1	GSM5282531	436.5115912246403
SNIP1	GSM5282532	528.3936092860282
SNIP1	GSM5282533	710.5331232426207
SNIP1	GSM5282534	425.6619956164107
SNIP1	GSM5282535	795.2025666683093
SNIP1	GSM5282536	604.7086417729656
SNIP1	GSM4260927	444
SNIP1	GSM4260928	349.53420623460295
SNIP1	GSM4260929	423.37964528099576
SNIP1	GSM4260930	605
SNIP1	GSM4260931	433.30957737104865
SNIP1	GSM4260932	404.6118853073009
SNIP1	GSM4260933	590.9828464169259
SNIP1	GSM4260934	480
SNIP1	GSM4260935	507.26957786795737
SNIP1	GSM4260936	430.57642805879186
SNIP1	GSM4260937	516
SNIP1	GSM4260938	307.65483595304414
SNIP1	GSM4260939	549.8314976081887
SNIP1	GSM4260940	439.0359171287034
SNIP1	GSM4260941	414
SNIP1	GSM4260942	426.1160248780654
SNIP1	GSM4260943	382.6115811476979
SNIP1	GSM4260944	430.2969784208522
SNIP1	GSM4260945	520.8180781857861
SNIP1	GSM4260946	510.6996722571534
SNIP1	GSM4260947	326.81878777034666
SNIP1	GSM4260948	450.31462948041747
SNIP1	GSM4260949	235.88922579124736
SNIP1	GSM4260950	565
SNIP1	GSM4260951	494.36976249444984
SNIP1	GSM4260952	547.10558914118
SNIP1	GSM4260953	792.6569310349638
SNIP1	GSM4260954	572.3144211482793
SNIP1	GSM4260955	554.5723433836193
SNIP1	GSM4260956	385.2711718917255
SNIP1	GSM4260957	673.3786952946184
SNIP1	GSM4260958	266.81416598064044
SNIP1	GSM4260959	294.111698723696
SNIP1	GSM4260960	505.0481679763661
SNIP1	GSM4260961	271.8215172860051
SNIP1	GSM4260962	363.4189679555204
SNIP1	GSM4260963	811
SNIP1	GSM4260964	716
SNIP1	GSM4260965	298.2458277846191
SNIP1	GSM4260966	1324.011910148373
SNIP1	GSM4260967	465.2775147722712
SNIP1	GSM4260968	1014
SNIP1	GSM4260969	783.3675461268264
SNIP1	GSM4260970	444.4103996833691
SNIP1	GSM4260971	292.07797996521396
SNIP1	GSM4260972	496.98085395610906
SNIP1	GSM4260973	482.18428223820064
SNIP1	GSM4260974	356.6681281434451
SNIP1	GSM4260975	483
SNIP1	GSM4260976	560
SNIP1	GSM4260977	281.9566203894623
SNIP1	GSM4260978	513
SNIP1	GSM4260979	499.304057860618
SNIP1	GSM4260980	546.2574789308953
SNIP1	GSM4260981	511.7144790504106
SNIP1	GSM4260982	393.18832020706265
SNIP1	GSM4260983	371.58125116380097
SNIP1	GSM4260984	756.4525670410723
SNIP1	GSM4260985	449.4363657603096
SNIP1	GSM4260986	418.63324934409934
SNIP1	GSM4260987	202.7279162808822
SNIP1	GSM4260988	419.23888850131823
SNIP1	GSM4260989	587
SNIP1	GSM4260990	531.5971110255266
SNIP1	GSM4260991	509.77091490449544
SNIP1	GSM4260992	540.3931380954443
SNIP1	GSM4260993	381.6328270636194
SNIP1	GSM4260994	454.0321180839803
SNIP1	GSM4260995	372.6562429604397
SNIP1	GSM4260996	411.5977353800059
SNIP1	GSM4260997	423
SNIP1	GSM4260998	473.5112516000909
SNIP1	GSM4260999	459
SNIP1	GSM4261000	444.03607510831546
SNIP1	GSM4261001	604
SNIP1	GSM4261002	165.42372157830513
SNIP1	GSM4261003	483.4611488260311
SNIP1	GSM4261004	304.8301065547331
SNIP1	GSM4261005	543
SNIP1	GSM4261006	533.1029615572781
SNIP1	GSM4261007	283.6057290588232
SNIP1	GSM4261008	524
SNIP1	GSM4261009	864.462722336624
SNIP1	GSM4261010	717.1075056559323
SNIP1	GSM4261011	323.66116900264433
SNIP1	GSM4261012	22.647321227668257
SNIP1	GSM4261013	502.0905351393752
SNIP1	GSM4261014	454.0401480413428
SNIP1	GSM4261015	572.748399702868
SNIP1	GSM4261016	528.7996916887497
SNIP1	GSM4261017	539.9702759437157
SNIP1	GSM4261018	417.9420769817485
SNIP1	GSM4261019	617.8115716754854
SNIP1	GSM4261020	203.31071934501983
SNIP1	GSM4261021	351.44049310879006
SNIP1	GSM4261022	806.8697823048717
SNIP1	GSM4261023	482
SNIP1	GSM4261024	361.5628311119844
SNIP1	GSM4261025	693.4431351904145
SNIP1	GSM4261026	358.2255745752835
SNIP1	GSM4261027	598.8903261532456
SNIP1	GSM4818000	722.8833812247735
SNIP1	GSM4818001	570.132872111045
SNIP1	GSM4818002	597.6969860184221
SNIP1	GSM4818003	614.7662372233192
SNIP1	GSM4818004	278.4592888440933
SNIP1	GSM4818005	336.65192681271503
SNIP1	GSM4818006	312.5592284227249
SNIP1	GSM4818007	362.1274189210111
SNIP1	GSM4818008	755.6244040395068
SNIP1	GSM4818009	513.492432282228
SNIP1	GSM4818010	474.5861543568173
SNIP1	GSM4818011	385.2705539795275
SNIP1	GSM4818012	605.9156867733127
SNIP1	GSM4818013	524.5874252938967
SNIP1	GSM4818014	204.2461424927284
SNIP1	GSM4818015	444.07231695406216
SNIP1	GSM4818016	556.2464433486849
SNIP1	GSM4818017	611.6302108406273
SNIP1	GSM4818018	534.4224649003586
SNIP1	GSM4818019	982.2105707126656
SNIP1	GSM4818020	696.8653644269554
SNIP1	GSM4818021	687.112894702097
SNIP1	GSM4818022	389.4761224189773
SNIP1	GSM4818023	333.7143140819952
SNIP1	GSM3056394	538.9739155375066
SNIP1	GSM3056395	423.5055892490149
SNIP1	GSM3056396	402.76845323621353
SNIP1	GSM3056397	488.99572509972467
SNIP1	GSM3056398	936.3006289391652
SNIP1	GSM3056399	415.4201054428527
SNIP1	GSM3056400	406.3583332748188
SNIP1	GSM3056401	429.4157659262994
SNIP1	GSM3056402	510.2308726020784
SNIP1	GSM3056403	749.5599516458186
SNIP1	GSM3056404	785.3721231567943
SNIP1	GSM3056405	285.97712069765055
SNIP1	GSM3056406	420.9512620524821
SNIP1	GSM3056407	457.34170335160815
SNIP1	GSM3056408	528.3038164795043
SNIP1	GSM3056409	596.2029895119889
SNIP1	GSM3056410	354.6037596951453
SNIP1	GSM3056411	299.08294035763475
SNIP1	GSM3056412	302.63700566099715
SNIP1	GSM3056413	410.4263939444596
SNIP1	GSM3056414	879.0701275179778
SNIP1	GSM3056415	503.71276648108017
SNIP1	GSM3056416	374.1625476224959
SNIP1	GSM3056417	551.6183613070482
SNIP1	GSM3056418	961.0607006356818
SNIP1	GSM3056419	470.8350611849341
SNIP1	GSM3056420	669.7990455832224
SNIP1	GSM3056421	461.1080710748715
SNIP1	GSM3056422	364.1849381032146
SNIP1	GSM3056423	344.690350960129
SNIP1	GSM3056424	521.7991866342144
SNIP1	GSM3056425	335.2251547313219
SNIP1	GSM3056426	589.3064302938495
SNIP1	GSM3056427	446.1269113437507
SNIP1	GSM3056428	709.2374352876319
SNIP1	GSM3056429	522.112397671841
SNIP1	GSM3056430	622.6524618802011
SNIP1	GSM3056431	425.2593293222409
SNIP1	GSM3056432	526.3432822028985
SNIP1	GSM3056433	360.3313061805713
SNIP1	GSM3056434	661.369173532412
SNIP1	GSM3056435	295.4767525066328
SNIP1	GSM3056436	420.1514838110775
SNIP1	GSM3056437	419.83771527120376
SNIP1	GSM3056438	498.729621845017
SNIP1	GSM3056439	452.6871519498213
SNIP1	GSM3056440	277.0498603692987
SNIP1	GSM3056441	292.6509144879002
SNIP1	GSM3056442	742.5857641027085
SNIP1	GSM3056443	635.9626762982216
SNIP1	GSM3056444	449.79925667637673
SNIP1	GSM3056445	521.5323886881806
SNIP1	GSM3056446	629.4276813853728
SNIP1	GSM3056447	791.339159175
SNIP1	GSM3056448	727.6465902679677
SNIP1	GSM3056449	424.386907962719
SNIP1	GSM3056450	770.8141390747468
SNIP1	GSM3056451	351.5849838859226
SNIP1	GSM3056452	548.613830544559
SNIP1	GSM3056453	650.9937096916952
SNIP1	GSM3056454	461.3410069181392
SNIP1	GSM3056455	541.642565680739
SNIP1	GSM3056456	526.4008644522097
SNIP1	GSM3056457	493.9186979610282
SNIP1	GSM3056458	299.98516188766916
SNIP1	GSM3056459	431.7708017114553
SNIP1	GSM3056460	444.4272933540267
SNIP1	GSM3056461	340.3623300537156
SNIP1	GSM3056462	477.1120987765023
SNIP1	GSM3056463	377.1840879673125
SNIP1	GSM3056464	439.0643390046823
SNIP1	GSM3056465	341.43005161851903
SNIP1	GSM3056466	489.83613881582664
SNIP1	GSM3056467	439.12639607190465
SNIP1	GSM3056468	718.939488900071
SNIP1	GSM3056469	351.95686018083495
SNIP1	GSM3056470	354.4036309486287
SNIP1	GSM3056471	376.2597750170045
SNIP1	GSM3056472	369.9036372394674
SNIP1	GSM3056473	410.4164780469103
SNIP1	GSM3056474	458.1229456788515
SNIP1	GSM3056475	492.6303999942916
SNIP1	GSM3056476	558.7524226221367
SNIP1	GSM3056477	311.5507943757299
SNIP1	GSM3056478	526.8541273185103
SNIP1	GSM3056479	493.1423897500221
SNIP1	GSM3056480	425.16286916734
SNIP1	GSM3056481	398.6697311904644
SNIP1	GSM3056482	737.650556787276
SNIP1	GSM3056483	636.4857214916163
SNIP1	GSM3056484	689.8411136970564
SNIP1	GSM3056485	789.6716793650269
SNIP1	GSM3056486	1414.274315030506
SNIP1	GSM3056487	508.2557075754139
SNIP1	GSM3056488	625.0291483730734
SNIP1	GSM3056489	617.6622811499001
SNIP1	GSM3056490	434.76753604114487
SNIP1	GSM3056491	483.2373288969718
SNIP1	GSM3056492	379.96378149950783
SNIP1	GSM3056493	513.5437298696567
SNIP1	GSM3056494	438.2419233804255
SNIP1	GSM3056495	577.1646884418161
SNIP1	GSM3056496	357.74209308206025
SNIP1	GSM3056497	431.345613089833
SNIP1	GSM3056498	520.0899117882332
SNIP1	GSM3056499	322.8668349117973
SNIP1	GSM3056500	654.4802918675132
SNIP1	GSM3056501	492.4370309260839
SNIP1	GSM3056502	429.5066840904799
SNIP1	GSM3056503	413.28293079397633
SNIP1	GSM3056504	367.3131122051761
SNIP1	GSM3056505	356.6134253507531
SNIP1	GSM3056506	460.62197724726343
SNIP1	GSM3056507	537.1311274918589
SNIP1	GSM3056508	490.4941843013586
SNIP1	GSM3056509	404.2979961726507
SNIP1	GSM3056510	405.7922639011078
SNIP1	GSM3056511	622.9747251914553
SNIP1	GSM3056512	516.585774413869
SNIP1	GSM3056513	597.7156900690287
SNIP1	GSM3056514	627.936605234271
SNIP1	GSM3056515	682.0618986400317
