Gene	sample	counts
RAB11FIP1	GSM1022678	3107.254867674078
RAB11FIP1	GSM1022679	1826.7193789249764
RAB11FIP1	GSM1022680	5867.721485474396
RAB11FIP1	GSM1022681	4467.744927329602
RAB11FIP1	GSM1022682	1894.9692508979883
RAB11FIP1	GSM1022683	5246.126951301223
RAB11FIP1	GSM1022684	4837.812243839594
RAB11FIP1	GSM1022685	4818.053765346128
RAB11FIP1	GSM1022686	3511.3325013527265
RAB11FIP1	GSM1022687	3840.237880262758
RAB11FIP1	GSM1022688	4108.033399760232
RAB11FIP1	GSM1022689	3040.134969500471
RAB11FIP1	GSM1022690	8529.591283448204
RAB11FIP1	GSM1022691	4108.2681380484255
RAB11FIP1	GSM1022692	3451.639510180445
RAB11FIP1	GSM1022693	11643.874351487868
RAB11FIP1	GSM1022694	3731.923753844633
RAB11FIP1	GSM1022695	3374.3642247428234
RAB11FIP1	GSM1385778	5050.263245516736
RAB11FIP1	GSM1385779	4072.0286277899727
RAB11FIP1	GSM1385780	4076.373418599736
RAB11FIP1	GSM1385781	4678.960418447268
RAB11FIP1	GSM1385782	4471.923183414156
RAB11FIP1	GSM1385783	4301.667464407371
RAB11FIP1	GSM1415906	8046.168036036771
RAB11FIP1	GSM1415907	8447.683286808404
RAB11FIP1	GSM1415908	8128.570594915341
RAB11FIP1	GSM1415909	6708.572915502189
RAB11FIP1	GSM1415910	6608.623347452733
RAB11FIP1	GSM1415911	7153.4047371213055
RAB11FIP1	GSM1415912	3068.0135471955914
RAB11FIP1	GSM1415913	2973.8222889656786
RAB11FIP1	GSM1415914	3439.151071353801
RAB11FIP1	GSM1415915	2767.869730630624
RAB11FIP1	GSM1415916	3576.7111814753707
RAB11FIP1	GSM1415917	3028.7442730944776
RAB11FIP1	GSM1415918	3001.9165135854687
RAB11FIP1	GSM1415919	2808.8458340827447
RAB11FIP1	GSM1415920	3883.438784930809
RAB11FIP1	GSM1415921	3524.5552654730673
RAB11FIP1	GSM2769390	4609.363315545112
RAB11FIP1	GSM2769391	4342.066901404629
RAB11FIP1	GSM2769392	5197.368554357761
RAB11FIP1	GSM2769393	5021.270525803708
RAB11FIP1	GSM2769394	9803.679565388416
RAB11FIP1	GSM2769395	4599.564344251525
RAB11FIP1	GSM2769396	2314.331073307297
RAB11FIP1	GSM2769397	2330.9227984976155
RAB11FIP1	GSM2769398	2329.327982327058
