Gene	sample	counts
PI15	GSM1022678	13.153472250004238
PI15	GSM1022679	4.349331854583277
PI15	GSM1022680	3.072105489777171
PI15	GSM1022681	35.88961956771542
PI15	GSM1022682	1.010650267145594
PI15	GSM1022683	36.55837596725591
PI15	GSM1022684	1.045109579572174
PI15	GSM1022685	1.0299388126007114
PI15	GSM1022686	1.0512971560936306
PI15	GSM1022687	1.0872700680245635
PI15	GSM1022688	35.61273217538192
PI15	GSM1022689	14.316141800540397
PI15	GSM1022690	1.0879580718683934
PI15	GSM1022691	1.0760262278806771
PI15	GSM1022692	1.0172824963691265
PI15	GSM1022693	12.115363931141458
PI15	GSM1022694	1.0444790802811736
PI15	GSM1022695	1.0228445664573578
PI15	GSM1385778	2.006062858199299
PI15	GSM1385779	1.077256250738088
PI15	GSM1385780	23.46421120073109
PI15	GSM1385781	2.0237718072868804
PI15	GSM1385782	1.0069631126805123
PI15	GSM1385783	20.20061340181415
PI15	GSM1415906	15.022718513884936
PI15	GSM1415907	7.053170683165413
PI15	GSM1415908	1.015183039205113
PI15	GSM1415909	7.053170683165413
PI15	GSM1415910	10.084882263776487
PI15	GSM1415911	7.0318541159737595
PI15	GSM1415912	31.757626366534772
PI15	GSM1415913	1.1473079818540426
PI15	GSM1415914	2.18845120671575
PI15	GSM1415915	2.151472779347551
PI15	GSM1415916	3.228078683642031
PI15	GSM1415917	7.667707020492348
PI15	GSM1415918	2.20485972352954
PI15	GSM1415919	13.228473315931296
PI15	GSM1415920	2.1646815969513984
PI15	GSM1415921	6.329641302854955
PI15	GSM2769390	6.452678463198943
PI15	GSM2769391	6.35114612589658
PI15	GSM2769392	6.2858720673546795
PI15	GSM2769393	9.323588762581672
PI15	GSM2769394	6.122197896787103
PI15	GSM2769395	9.531678355575346
PI15	GSM2769396	9.16365141212744
PI15	GSM2769397	6.271541161876992
PI15	GSM2769398	6.295481033316373
PI15	GSM3103946	44.401362889119035
PI15	GSM3103947	3.670420210287521
