Gene	sample	counts
PBLD	GSM1022678	192.2430559616004
PBLD	GSM1022679	27.183324091145483
PBLD	GSM1022680	143.36492285626795
PBLD	GSM1022681	145.60931367473114
PBLD	GSM1022682	56.596414960153254
PBLD	GSM1022683	154.35758741730274
PBLD	GSM1022684	118.09738249165568
PBLD	GSM1022685	113.29326938607826
PBLD	GSM1022686	124.05306441904844
PBLD	GSM1022687	111.98881700653004
PBLD	GSM1022688	101.60103002976606
PBLD	GSM1022689	80.78394301733509
PBLD	GSM1022690	87.03664574947148
PBLD	GSM1022691	112.98275392747112
PBLD	GSM1022692	131.22944203161728
PBLD	GSM1022693	156.4901174439105
PBLD	GSM1022694	83.55832642249389
PBLD	GSM1022695	91.03316641470484
PBLD	GSM1385778	129.3910543538548
PBLD	GSM1385779	78.63970630388043
PBLD	GSM1385780	114.12139083991936
PBLD	GSM1385781	98.1529326534137
PBLD	GSM1385782	135.94002021186915
PBLD	GSM1385783	126.51963130609914
PBLD	GSM1415906	152.230214274034
PBLD	GSM1415907	167.26090477220836
PBLD	GSM1415908	112.68531735176757
PBLD	GSM1415909	165.2457131484468
PBLD	GSM1415910	153.29021040940262
PBLD	GSM1415911	138.62798114348269
PBLD	GSM1415912	95.27287909960432
PBLD	GSM1415913	74.57501882051277
PBLD	GSM1415914	86.44382266527212
PBLD	GSM1415915	78.52875644618561
PBLD	GSM1415916	89.3101769140962
PBLD	GSM1415917	84.34477722541583
PBLD	GSM1415918	95.911397973535
PBLD	GSM1415919	122.36337817236446
PBLD	GSM1415920	108.23407984756992
PBLD	GSM1415921	100.2193206285368
PBLD	GSM2769390	88.1866056637189
PBLD	GSM2769391	80.44785092802334
PBLD	GSM2769392	102.6692437667931
PBLD	GSM2769393	97.3797048536308
PBLD	GSM2769394	118.36249267121732
PBLD	GSM2769395	75.19435147176107
PBLD	GSM2769396	177.1639273011305
PBLD	GSM2769397	141.10967614223233
PBLD	GSM2769398	139.5498295718463
PBLD	GSM3103946	96.87570084898698
PBLD	GSM3103947	107.35979115091
PBLD	GSM3103948	104.5669877397129
PBLD	GSM3103949	136.07486684032568
PBLD	GSM3103950	90.8951410813325
PBLD	GSM3103951	140
PBLD	GSM3103952	92.27889147716776
PBLD	GSM3103953	96.87570084898698
PBLD	GSM3103954	119.36074006285833
PBLD	GSM3103955	107.98532103482913
PBLD	GSM3103956	37.99791835512305
PBLD	GSM3103957	54.872019714376165
PBLD	GSM3103958	90.04371814477055
PBLD	GSM3103959	91.13782565090196
PBLD	GSM3103960	113
PBLD	GSM3103961	115.8530390803216
PBLD	GSM3103962	90.6836230692696
PBLD	GSM3103963	115.99752064234556
PBLD	GSM3103964	71.71111114734217
PBLD	GSM3103965	115.17417527311784
PBLD	GSM4260265	105.2056381355904
PBLD	GSM4260266	175.15234481658646
PBLD	GSM4260267	87.52423003998399
PBLD	GSM4260268	70.42312913939598
PBLD	GSM4260269	118.12592926844188
PBLD	GSM4260270	123.74404328064878
PBLD	GSM4260271	54.52659659537913
PBLD	GSM4260272	95.38197035169893
PBLD	GSM4260273	150.35916069269854
PBLD	GSM4260274	64.38674727772789
PBLD	GSM4260275	122.52417120033424
PBLD	GSM4260276	175.47667574910142
PBLD	GSM4735785	77.31904639407932
PBLD	GSM4735786	148.53082989228707
PBLD	GSM4735787	147.60137992912553
PBLD	GSM4735788	120.36343388800184
PBLD	GSM4735789	110.43971188696328
PBLD	GSM4735790	94.37704572722636
PBLD	GSM4735791	118.87751731637384
PBLD	GSM4735792	127.5585305401332
PBLD	GSM4735793	89.86973206558288
PBLD	GSM4735794	72.08759279232103
PBLD	GSM4735795	258.8189300077905
PBLD	GSM4735796	128.05943515585133
PBLD	GSM4735797	72.45177787349458
PBLD	GSM4735798	80.22778225918444
PBLD	GSM4735799	66.40840356856542
PBLD	GSM4735800	110.60946898830248
PBLD	GSM4735801	107.20875314007162
PBLD	GSM4735802	120.50284107428324
PBLD	GSM4735803	87.86117258121095
PBLD	GSM4735804	115.61651383624712
PBLD	GSM5282507	151
PBLD	GSM5282508	80.41771041511139
PBLD	GSM5282509	118.53696938355766
PBLD	GSM5282510	48.621766318854206
PBLD	GSM5282511	94.60666518249624
PBLD	GSM5282512	55.90488888168275
PBLD	GSM5282513	113.26373314713062
PBLD	GSM5282514	133
PBLD	GSM5282515	61.76622811499001
PBLD	GSM5282516	135.0443838977913
PBLD	GSM5282517	94.07056587939032
PBLD	GSM5282518	133
PBLD	GSM5282519	65.88526021036772
PBLD	GSM5282520	117.908276768981
PBLD	GSM5282521	74.06249476600834
PBLD	GSM5282522	43.25743012922988
PBLD	GSM5282523	127
PBLD	GSM5282524	91.96917431024904
PBLD	GSM5282525	118
PBLD	GSM5282526	169
PBLD	GSM5282527	103.71720060609276
PBLD	GSM5282528	91.12416176989582
PBLD	GSM5282529	170
PBLD	GSM5282530	90.89303367547464
PBLD	GSM5282531	97.23243975146016
PBLD	GSM5282532	131.5961270275089
PBLD	GSM5282533	202.04275205130304
PBLD	GSM5282534	131.51349392865518
PBLD	GSM5282535	118.17871897589482
PBLD	GSM5282536	119.72419417652677
PBLD	GSM4260927	124
PBLD	GSM4260928	90.75127464103282
PBLD	GSM4260929	71.4290812590637
PBLD	GSM4260930	125
PBLD	GSM4260931	76.23038861157337
PBLD	GSM4260932	77.11662170460933
PBLD	GSM4260933	94.99439778821142
PBLD	GSM4260934	127
PBLD	GSM4260935	133.12044588184966
PBLD	GSM4260936	91.39593991813976
PBLD	GSM4260937	135
PBLD	GSM4260938	58.80092427771492
PBLD	GSM4260939	92.13934021849428
PBLD	GSM4260940	110.76594239485637
PBLD	GSM4260941	46
PBLD	GSM4260942	126.96910899301272
PBLD	GSM4260943	99.45871340178886
PBLD	GSM4260944	87.03549469004007
PBLD	GSM4260945	180.9792549680338
PBLD	GSM4260946	127.67491806428836
PBLD	GSM4260947	109.6226027944423
PBLD	GSM4260948	93.94494856401812
PBLD	GSM4260949	121.5499067395947
PBLD	GSM4260950	163
PBLD	GSM4260951	117.58447475996464
PBLD	GSM4260952	105.8914043499058
PBLD	GSM4260953	164.9741642178681
PBLD	GSM4260954	76.57728170293878
PBLD	GSM4260955	57.549960162451065
PBLD	GSM4260956	127.74243099858272
PBLD	GSM4260957	139.1352006171662
PBLD	GSM4260958	76.38209457485
PBLD	GSM4260959	78.36194049039652
PBLD	GSM4260960	73.44325948660304
PBLD	GSM4260961	177.53656295063797
PBLD	GSM4260962	88.34494248642486
PBLD	GSM4260963	159
PBLD	GSM4260964	106
PBLD	GSM4260965	47.257261444745986
PBLD	GSM4260966	139.3183981980996
PBLD	GSM4260967	161.76003317316344
PBLD	GSM4260968	166
PBLD	GSM4260969	136.41227435755235
PBLD	GSM4260970	118.56321007886616
PBLD	GSM4260971	65.77058628756635
PBLD	GSM4260972	78.95011529241651
PBLD	GSM4260973	68.3094399837451
PBLD	GSM4260974	61.98505930698048
PBLD	GSM4260975	149
PBLD	GSM4260976	96
PBLD	GSM4260977	60.12310287716475
PBLD	GSM4260978	99
PBLD	GSM4260979	129.1973534931171
PBLD	GSM4260980	151.59703678857406
PBLD	GSM4260981	99.99018556157448
PBLD	GSM4260982	89.26979718986881
PBLD	GSM4260983	99.49443337172814
PBLD	GSM4260984	204.16085411538617
PBLD	GSM4260985	119.34612737836792
PBLD	GSM4260986	111.5827753450246
PBLD	GSM4260987	66.52009752966447
PBLD	GSM4260988	114.70700823401684
PBLD	GSM4260989	111
PBLD	GSM4260990	115.1169800284151
PBLD	GSM4260991	103.15600046200989
PBLD	GSM4260992	134.5314385748099
PBLD	GSM4260993	79.37962802923283
PBLD	GSM4260994	106.7745023460208
PBLD	GSM4260995	63.82510238548967
PBLD	GSM4260996	117.59935296571597
PBLD	GSM4260997	129
PBLD	GSM4260998	83.85095080418276
PBLD	GSM4260999	144
PBLD	GSM4261000	118.40962002888412
PBLD	GSM4261001	96
PBLD	GSM4261002	63.79084688313727
PBLD	GSM4261003	82.24857718617127
PBLD	GSM4261004	62.85156836180064
PBLD	GSM4261005	149
PBLD	GSM4261006	99.06319400585436
PBLD	GSM4261007	88.49351696196364
PBLD	GSM4261008	58
PBLD	GSM4261009	110.24733169251344
PBLD	GSM4261010	87.24453332906
PBLD	GSM4261011	93.34428698508864
PBLD	GSM4261012	1.1919642751404345
PBLD	GSM4261013	73.65377684895793
PBLD	GSM4261014	100.09521445456876
PBLD	GSM4261015	81.09711854199902
PBLD	GSM4261016	86.1302528129403
PBLD	GSM4261017	125.62160265857553
PBLD	GSM4261018	73.50015836575578
PBLD	GSM4261019	87.67622964371576
PBLD	GSM4261020	48.09500887731652
PBLD	GSM4261021	99.52297149983436
PBLD	GSM4261022	104.63149296721528
PBLD	GSM4261023	56
PBLD	GSM4261024	80.69663187137043
PBLD	GSM4261025	85.64848247143513
PBLD	GSM4261026	86.14222027910043
PBLD	GSM4261027	144.96588832756325
PBLD	GSM4818000	180.72084530619335
PBLD	GSM4818001	127.50244230847008
PBLD	GSM4818002	149.93773188778286
PBLD	GSM4818003	114.61743405858496
PBLD	GSM4818004	74.48499495829655
PBLD	GSM4818005	95.27884721114576
PBLD	GSM4818006	82.7362663471919
PBLD	GSM4818007	70.34959412159769
PBLD	GSM4818008	52.60036012055469
PBLD	GSM4818009	51.7633500284504
PBLD	GSM4818010	110.59360610577416
PBLD	GSM4818011	85.24664556443568
PBLD	GSM4818012	129.47780952751924
PBLD	GSM4818013	114.97806581784036
PBLD	GSM4818014	51.061535623182095
PBLD	GSM4818015	93.7131028584112
PBLD	GSM4818016	124.42354653852162
PBLD	GSM4818017	134.33475512639404
PBLD	GSM4818018	126.16883528357792
PBLD	GSM4818019	190.17053274354387
PBLD	GSM4818020	158.33265154129086
PBLD	GSM4818021	149.98924545119522
PBLD	GSM4818022	96.58167995295392
PBLD	GSM4818023	89.34931635098582
PBLD	GSM3056394	114.742493737477
PBLD	GSM3056395	82.50108881474316
PBLD	GSM3056396	73.76282719151585
PBLD	GSM3056397	115.67640808810692
PBLD	GSM3056398	113.73716967590728
PBLD	GSM3056399	82.00500782768
PBLD	GSM3056400	103.7060329711777
PBLD	GSM3056401	116.45173313255576
PBLD	GSM3056402	105.20224177362442
PBLD	GSM3056403	94.2126458560352
PBLD	GSM3056404	149.35278409320668
PBLD	GSM3056405	83.7823595793898
PBLD	GSM3056406	128.53473650457468
PBLD	GSM3056407	90.392242544788445
PBLD	GSM3056408	95.48909845994972
PBLD	GSM3056409	91.403942642953
PBLD	GSM3056410	84.54129370215385
PBLD	GSM3056411	73.86258850937539
PBLD	GSM3056412	57.035435682264854
PBLD	GSM3056413	87.94851298809849
PBLD	GSM3056414	105.28398038878106
PBLD	GSM3056415	70.91608306565932
PBLD	GSM3056416	68.02955411318108
PBLD	GSM3056417	114.52647882374904
PBLD	GSM3056418	156.96987207432105
PBLD	GSM3056419	107.40246787398266
PBLD	GSM3056420	114.35593461176968
PBLD	GSM3056421	113.35114873678224
PBLD	GSM3056422	107.37367475991437
PBLD	GSM3056423	78.44676952885696
PBLD	GSM3056424	95.75284043390738
PBLD	GSM3056425	90.79014607306634
PBLD	GSM3056426	200.9234577803283
PBLD	GSM3056427	87.85619481705577
PBLD	GSM3056428	113.06683750962247
PBLD	GSM3056429	97.08701609600348
PBLD	GSM3056430	78.09186394818576
PBLD	GSM3056431	85.05186586444817
PBLD	GSM3056432	120.09816955026454
PBLD	GSM3056433	90.08282654514282
PBLD	GSM3056434	131.45225809339863
PBLD	GSM3056435	80.07194438156844
PBLD	GSM3056436	136.3257474067858
PBLD	GSM3056437	95.2666055760515
PBLD	GSM3056438	88.63931180543129
PBLD	GSM3056439	96.15550482943698
PBLD	GSM3056440	56.369452109770734
PBLD	GSM3056441	65.30227017498599
PBLD	GSM3056442	158.04008076401436
PBLD	GSM3056443	102.57462520939058
PBLD	GSM3056444	84.12704301927246
PBLD	GSM3056445	92.27909064264033
PBLD	GSM3056446	146.96781610447513
PBLD	GSM3056447	151.59754007183906
PBLD	GSM3056448	139.42319282057562
PBLD	GSM3056449	87.65674169507042
PBLD	GSM3056450	139.3160119435888
PBLD	GSM3056451	47.74610892277961
PBLD	GSM3056452	88.8527107849945
PBLD	GSM3056453	99.995898980856
PBLD	GSM3056454	96.78482662618306
PBLD	GSM3056455	133.87769076259778
PBLD	GSM3056456	133.38203722096608
PBLD	GSM3056457	91.30345641595844
PBLD	GSM3056458	75.60601641071337
PBLD	GSM3056459	125.60605140696882
PBLD	GSM3056460	84.5440095326426
PBLD	GSM3056461	68.29638859630477
PBLD	GSM3056462	103.72002147315268
PBLD	GSM3056463	73.34135043808854
PBLD	GSM3056464	89.41780272158022
PBLD	GSM3056465	107.27363108284553
PBLD	GSM3056466	94.07449023615212
PBLD	GSM3056467	170.16147847786306
PBLD	GSM3056468	128.01629075855962
PBLD	GSM3056469	117.69985908644804
PBLD	GSM3056470	110.10598243064192
PBLD	GSM3056471	108.97767873968118
PBLD	GSM3056472	89.43938691461749
PBLD	GSM3056473	118.38936866737797
PBLD	GSM3056474	116.3486846168512
PBLD	GSM3056475	60.77907532397104
PBLD	GSM3056476	92.23168588388435
PBLD	GSM3056477	98.69738905796022
PBLD	GSM3056478	137.83974261240095
PBLD	GSM3056479	126.71753055675087
PBLD	GSM3056480	136.3931008857632
PBLD	GSM3056481	138.16331953955248
PBLD	GSM3056482	117.49281721680988
PBLD	GSM3056483	126.2705544249497
PBLD	GSM3056484	136.74365271509697
PBLD	GSM3056485	142.10030219936215
PBLD	GSM3056486	283.8578944352008
PBLD	GSM3056487	110.98645042973324
PBLD	GSM3056488	150.37526155620588
PBLD	GSM3056489	106.03202493073285
PBLD	GSM3056490	91.1051335470834
PBLD	GSM3056491	108.48184934421816
PBLD	GSM3056492	97.01202931902328
PBLD	GSM3056493	117.87929927147806
PBLD	GSM3056494	97.1472243946756
PBLD	GSM3056495	201.90566839484023
PBLD	GSM3056496	98.76315453185713
PBLD	GSM3056497	131.27909963603614
PBLD	GSM3056498	138.55277968115954
PBLD	GSM3056499	98.74621411391738
PBLD	GSM3056500	107.6992885351604
PBLD	GSM3056501	141.60206468689964
PBLD	GSM3056502	90.81608991962882
PBLD	GSM3056503	137.76097693132544
PBLD	GSM3056504	88.7009992322097
PBLD	GSM3056505	57.62351080362779
PBLD	GSM3056506	79.18682901829467
PBLD	GSM3056507	91.27032830428072
PBLD	GSM3056508	88.70639503322441
PBLD	GSM3056509	94.26048787171352
PBLD	GSM3056510	80.3239185614018
PBLD	GSM3056511	100.08446404715184
PBLD	GSM3056512	79.23726021886038
PBLD	GSM3056513	138.79160938891005
PBLD	GSM3056514	132.7345669600898
PBLD	GSM3056515	121.68720530459336
PBLD	GSM3056516	94.16420132236944
PBLD	GSM3056517	125.26025723469304
PBLD	GSM3056518	95.2874247156257
PBLD	GSM3056519	85.83089894372901
PBLD	GSM3056520	140.42148436521586
PBLD	GSM3056521	116.15047853261218
PBLD	GSM3056522	160.45065007851207
PBLD	GSM3056523	139.12493076427944
PBLD	GSM3056524	107.78919822900096
PBLD	GSM3056525	176.69432017601434
PBLD	GSM3056526	109.16077861668974
PBLD	GSM3056527	89.29035339114759
PBLD	GSM3056528	190.61042240543708
PBLD	GSM3056529	64.55808867369487
PBLD	GSM3056530	105.50105159958989
PBLD	GSM3056531	157.42301387960384
PBLD	GSM3056532	126.1661758838549
PBLD	GSM3056533	200.9931143425506
PBLD	GSM3056534	76.55759597849688
PBLD	GSM3056535	77.17913077786216
PBLD	GSM3056536	87.03157812368501
PBLD	GSM3056537	154.9223949709894
PBLD	GSM3056538	93.66016573686662
PBLD	GSM3056539	81.14928058462671
PBLD	GSM3056540	153.86899924796683
PBLD	GSM3056541	84.70029407989205
PBLD	GSM3056542	102.48925890601984
PBLD	GSM3056543	101.94150755264069
PBLD	GSM3056544	155.0150708794098
PBLD	GSM3056545	137.81396876160724
PBLD	GSM3056546	115.17286518039852
PBLD	GSM3056547	107.6685637843886
PBLD	GSM3056548	122.01924599726944
PBLD	GSM3056549	159.87733530297737
PBLD	GSM3056550	102.83737214326008
PBLD	GSM3056551	81.83511552970246
PBLD	GSM3056552	63.1285280756651
PBLD	GSM3056553	126.82647688191392
PBLD	GSM3056554	84.07806425607687
PBLD	GSM3056555	116.88580523313829
PBLD	GSM3056556	133.0318681030701
PBLD	GSM3056557	212.29114361249265
PBLD	GSM3056558	72.99827463197437
PBLD	GSM3056559	110.92794173315872
PBLD	GSM3056560	149.5697815820659
PBLD	GSM3056561	105.41918616886451
PBLD	GSM3056562	213.11330214210136
PBLD	GSM3056563	88.17705679100598
PBLD	GSM3056564	113.28979187651416
PBLD	GSM3056565	217.98747759518653
PBLD	GSM3056566	179.15603085586824
PBLD	GSM3056567	110.50819954130932
PBLD	GSM3056568	102.3757877788142
PBLD	GSM3056569	116.22197883004182
PBLD	GSM3056570	140.90624346672328
PBLD	GSM3056571	116.50258047317418
PBLD	GSM3056572	208.25691388666888
PBLD	GSM3056573	375
PBLD	GSM3056574	116.03266488602858
PBLD	GSM3056575	69.72600615751391
PBLD	GSM3056576	80.74013874124994
PBLD	GSM3056577	123.2050172580754
PBLD	GSM3056578	142.01305733162238
PBLD	GSM3056579	172.0383201672482
PBLD	GSM3056580	200.60628581992992
PBLD	GSM3056581	73.4440098218748
PBLD	GSM3056582	127.82269464768213
PBLD	GSM3056583	99.00643327619794
PBLD	GSM3056584	130.7409871976269
PBLD	GSM3056585	131.88395202044393
PBLD	GSM3056586	162.1713832876967
PBLD	GSM3056587	87.03157812368501
PBLD	GSM3056588	94.01110078370073
PBLD	GSM3056589	102.81041126679116
PBLD	GSM3056590	82.27863667456079
