Gene	sample	counts
LINC01127	GSM1022678	320.7423617885649
LINC01127	GSM1022679	214.2045938382264
LINC01127	GSM1022680	201.7349271620342
LINC01127	GSM1022681	246.1002484643343
LINC01127	GSM1022682	199.098102627682
LINC01127	GSM1022683	179.7453485056749
LINC01127	GSM1022684	216.33768297144005
LINC01127	GSM1022685	199.808129644538
LINC01127	GSM1022686	200.79775681388347
LINC01127	GSM1022687	225.06490408108465
LINC01127	GSM1022688	240.90965883346593
LINC01127	GSM1022689	177.9291909495735
LINC01127	GSM1022690	189.3047045051005
LINC01127	GSM1022691	201.21690461368664
LINC01127	GSM1022692	184.12813184281185
LINC01127	GSM1022693	219.08616442147468
LINC01127	GSM1022694	205.7623788153912
LINC01127	GSM1022695	195.36331219335537
LINC01127	GSM1385778	297.9003344425959
LINC01127	GSM1385779	190.6743563806416
LINC01127	GSM1385780	154.65048291390943
LINC01127	GSM1385781	239.81695916349537
LINC01127	GSM1385782	188.3021020712558
LINC01127	GSM1385783	156.28895631929893
LINC01127	GSM1415906	214.3241174647584
LINC01127	GSM1415907	202.52675818803544
LINC01127	GSM1415908	212.17325519386864
LINC01127	GSM1415909	207.5647372474393
LINC01127	GSM1415910	208.7570628601733
LINC01127	GSM1415911	214.9738258311978
LINC01127	GSM1415912	220.0349826824195
LINC01127	GSM1415913	219.13582453412215
LINC01127	GSM1415914	215.56244386150135
LINC01127	GSM1415915	219.45022349345015
LINC01127	GSM1415916	221.6614029434195
LINC01127	GSM1415917	223.4588903114913
LINC01127	GSM1415918	227.10055152354263
LINC01127	GSM1415919	211.6555730549007
LINC01127	GSM1415920	204.56241091190716
LINC01127	GSM1415921	202.54852169135856
LINC01127	GSM2769390	215.08928210663143
LINC01127	GSM2769391	204.29520038300663
LINC01127	GSM2769392	209.52906891182263
LINC01127	GSM2769393	246.5571250549376
LINC01127	GSM2769394	196.93069901331847
LINC01127	GSM2769395	230.8784312794917
LINC01127	GSM2769396	196.50941361562175
LINC01127	GSM2769397	220.54919752600756
LINC01127	GSM2769398	207.75087409944032
LINC01127	GSM3103946	186.68754851106863
LINC01127	GSM3103947	192.69706104009487
LINC01127	GSM3103948	192.66109384919704
LINC01127	GSM3103949	192.0550335784344
LINC01127	GSM3103950	133.6693251196066
LINC01127	GSM3103951	187
LINC01127	GSM3103952	195.59112867443167
LINC01127	GSM3103953	192.7422798141303
LINC01127	GSM3103954	218.6608515437236
LINC01127	GSM3103955	113.8367423716918
LINC01127	GSM3103956	188.96262100926057
LINC01127	GSM3103957	207.2942966987544
LINC01127	GSM3103958	225.1092953619264
LINC01127	GSM3103959	204.30897178883512
LINC01127	GSM3103960	198
LINC01127	GSM3103961	172.88838139678762
LINC01127	GSM3103962	196.4811833167508
LINC01127	GSM3103963	183.74828491132615
LINC01127	GSM3103964	210.08325519221367
LINC01127	GSM3103965	182.2756513018039
LINC01127	GSM4260265	204.28279249629205
LINC01127	GSM4260266	202.48825990356815
LINC01127	GSM4260267	213.01077672381643
LINC01127	GSM4260268	211.26938741818796
LINC01127	GSM4260269	203.66539529041705
LINC01127	GSM4260270	203.87338278205252
LINC01127	GSM4260271	219.1969183134241
LINC01127	GSM4260272	214.34150640831217
LINC01127	GSM4260273	208.8882299556282
LINC01127	GSM4260274	161.3285914936328
LINC01127	GSM4260275	213.08551513101605
LINC01127	GSM4260276	213.0063694064237
LINC01127	GSM4735785	216.922880161167
LINC01127	GSM4735786	21.66074602595853
LINC01127	GSM4735787	562.7302609797911
LINC01127	GSM4735788	734.631993040563
LINC01127	GSM4735789	155.85417284982668
LINC01127	GSM4735790	494.7016572734833
LINC01127	GSM4735791	151.48993357130826
LINC01127	GSM4735792	224.03136876376337
LINC01127	GSM4735793	412.3434765362038
LINC01127	GSM4735794	1.044747721627841
LINC01127	GSM4735795	256.7483785677282
LINC01127	GSM4735796	279.10389713454776
LINC01127	GSM4735797	205.46026561140255
LINC01127	GSM4735798	192.3268752788668
LINC01127	GSM4735799	230.7964189596044
LINC01127	GSM4735800	191.65007002923693
LINC01127	GSM4735801	209.110142263308
LINC01127	GSM4735802	239.97574333596577
LINC01127	GSM4735803	201.2633837034716
LINC01127	GSM4735804	212.48440380715687
LINC01127	GSM5282507	261
LINC01127	GSM5282508	269.0900310044112
LINC01127	GSM5282509	267.2104564070029
LINC01127	GSM5282510	282.0062446493544
LINC01127	GSM5282511	274.3593290292391
LINC01127	GSM5282512	273.3127900882268
LINC01127	GSM5282513	269.38401397155394
LINC01127	GSM5282514	264
LINC01127	GSM5282515	268.6830923002065
