Gene	sample	counts
KRTAP5-10	GSM1022678	2.0236111153852674
KRTAP5-10	GSM1022679	3.2619988909374578
KRTAP5-10	GSM1022680	1.024035163259057
KRTAP5-10	GSM1022681	1.0254177019347264
KRTAP5-10	GSM1022682	5.053251335727969
KRTAP5-10	GSM1022683	1.0155104435348865
KRTAP5-10	GSM1022684	1.045109579572174
KRTAP5-10	GSM1022685	3.0898164378021344
KRTAP5-10	GSM1022686	2.1025943121872612
KRTAP5-10	GSM1022687	1.0872700680245635
KRTAP5-10	GSM1022688	1.0474332992759388
KRTAP5-10	GSM1022689	2.045163114362914
KRTAP5-10	GSM1022690	2.175916143736787
KRTAP5-10	GSM1022691	2.1520524557613543
KRTAP5-10	GSM1022692	1.0172824963691265
KRTAP5-10	GSM1022693	4.038454643713819
KRTAP5-10	GSM1022694	2.0889581605623473
KRTAP5-10	GSM1022695	1.0228445664573578
KRTAP5-10	GSM1385778	1.0030314290996496
KRTAP5-10	GSM1385779	1.077256250738088
KRTAP5-10	GSM1385780	1.0665550545786855
KRTAP5-10	GSM1385781	1.0118859036434402
KRTAP5-10	GSM1385782	2.0139262253610246
KRTAP5-10	GSM1385783	1.06319017904285
KRTAP5-10	GSM1415906	3.004543702776987
KRTAP5-10	GSM1415907	2.0151916237615466
KRTAP5-10	GSM1415908	1.015183039205113
KRTAP5-10	GSM1415909	1.0075958118807733
KRTAP5-10	GSM1415910	2.016976452755298
KRTAP5-10	GSM1415911	4.018202351985005
KRTAP5-10	GSM1415912	2.268401883323912
KRTAP5-10	GSM1415913	1.1473079818540426
KRTAP5-10	GSM1415914	2.18845120671575
KRTAP5-10	GSM1415915	1.0757363896737755
KRTAP5-10	GSM1415916	1.0760262278806771
KRTAP5-10	GSM1415917	1.0953867172131926
KRTAP5-10	GSM1415918	1.10242986176477
KRTAP5-10	GSM1415919	1.102372776327608
KRTAP5-10	GSM1415920	1.0823407984756992
KRTAP5-10	GSM1415921	1.0549402171424924
KRTAP5-10	GSM2769390	1.0754464105331571
KRTAP5-10	GSM2769391	1.0585243543160967
KRTAP5-10	GSM2769392	1.0476453445591134
KRTAP5-10	GSM2769393	1.0359543069535193
KRTAP5-10	GSM2769394	1.0203663161311838
KRTAP5-10	GSM2769395	1.059075372841705
KRTAP5-10	GSM2769396	1.0181834902363824
KRTAP5-10	GSM2769397	1.045256860312832
KRTAP5-10	GSM2769398	1.0492468388860623
KRTAP5-10	GSM3103946	4.036487535374458
KRTAP5-10	GSM3103947	3.670420210287521
KRTAP5-10	GSM3103948	5.013485713547879
KRTAP5-10	GSM3103949	2.583700003297323
KRTAP5-10	GSM3103950	3.341733127990165
KRTAP5-10	GSM3103951	1
KRTAP5-10	GSM3103952	3.009094287298949
KRTAP5-10	GSM3103953	2.018243767687229
KRTAP5-10	GSM3103954	3.009094287298949
KRTAP5-10	GSM3103955	3.191684365561452
KRTAP5-10	GSM3103956	5.134853831773385
KRTAP5-10	GSM3103957	3.048445539687565
KRTAP5-10	GSM3103958	3.0696722094808147
KRTAP5-10	GSM3103959	7.0106019731463025
KRTAP5-10	GSM3103960	6
KRTAP5-10	GSM3103961	2.6735316710843446
KRTAP5-10	GSM3103962	1.0075958118807733
KRTAP5-10	GSM3103963	3.0795801940445724
KRTAP5-10	GSM3103964	1.0100156499625657
KRTAP5-10	GSM3103965	3.004543702776987
KRTAP5-10	GSM4260265	1.0214139624814602
KRTAP5-10	GSM4260266	1.012441299517841
KRTAP5-10	GSM4260267	1.0545087956624577
KRTAP5-10	GSM4260268	1.0510914796924773
KRTAP5-10	GSM4260269	1.018326976452085
KRTAP5-10	GSM4260270	1.0142954367266297
KRTAP5-10	GSM4260271	1.0905319319075826
KRTAP5-10	GSM4260272	1.0717075320415608
KRTAP5-10	GSM4260273	4.036487535374458
KRTAP5-10	GSM4260274	3.6172329931307807
KRTAP5-10	GSM4260275	1.0654275756550804
KRTAP5-10	GSM4260276	2.0286320895849874
KRTAP5-10	GSM4735785	1.0738756443622128
KRTAP5-10	GSM4735786	1.0314640964742157
KRTAP5-10	GSM4735787	1.0250095828411494
KRTAP5-10	GSM4735788	1.0376158093793262
KRTAP5-10	GSM4735789	1.0321468400650773
KRTAP5-10	GSM4735790	1.0371103926068832
KRTAP5-10	GSM4735791	1.0520134275785296
KRTAP5-10	GSM4735792	1.0719204247070016
KRTAP5-10	GSM4735793	1.0572909654774456
KRTAP5-10	GSM4735794	1.044747721627841
KRTAP5-10	GSM4735795	1.0352757200311622
KRTAP5-10	GSM4735796	1.094525086802148
KRTAP5-10	GSM4735797	1.0813698190073815
KRTAP5-10	GSM4735798	1.099010715879239
KRTAP5-10	GSM4735799	1.0886623535830395
KRTAP5-10	GSM4735800	1.0951432573099251
KRTAP5-10	GSM4735801	1.0614728033670455
KRTAP5-10	GSM4735802	1.0299388126007114
KRTAP5-10	GSM4735803	2.0432830832839755
KRTAP5-10	GSM4735804	2.08318042948193
KRTAP5-10	GSM5282507	1
KRTAP5-10	GSM5282508	1.0309962873732228
KRTAP5-10	GSM5282509	1.0045505879962513
KRTAP5-10	GSM5282510	1.080483695974538
KRTAP5-10	GSM5282511	1.0511851686944027
KRTAP5-10	GSM5282512	1.0352757200311622
KRTAP5-10	GSM5282513	1.0203939923164922
KRTAP5-10	GSM5282514	1
KRTAP5-10	GSM5282515	1.0294371352498335
KRTAP5-10	GSM5282516	1.0550342492014946
KRTAP5-10	GSM5282517	1.0452285097710037
KRTAP5-10	GSM5282518	1
KRTAP5-10	GSM5282519	1.0980876701727953
KRTAP5-10	GSM5282520	1.0434360776016018
KRTAP5-10	GSM5282521	1.0286457606390047
KRTAP5-10	GSM5282522	1.0299388126007114
KRTAP5-10	GSM5282523	1
KRTAP5-10	GSM5282524	1.010650267145594
KRTAP5-10	GSM5282525	4
KRTAP5-10	GSM5282526	2
KRTAP5-10	GSM5282527	2.0139262253610246
KRTAP5-10	GSM5282528	1.0238669861786047
KRTAP5-10	GSM5282529	1
KRTAP5-10	GSM5282530	1.0212700412974676
KRTAP5-10	GSM5282531	1.0343876569304271
KRTAP5-10	GSM5282532	1.0045505879962513
KRTAP5-10	GSM5282533	1.9334234646057704
KRTAP5-10	GSM5282534	3.011759402946302
KRTAP5-10	GSM5282535	1.001514567592329
KRTAP5-10	GSM5282536	1.0146118150553114
KRTAP5-10	GSM4260927	1
KRTAP5-10	GSM4260928	0.7089943331330689
KRTAP5-10	GSM4260929	0.6493552841733063
KRTAP5-10	GSM4260930	2
KRTAP5-10	GSM4260931	1.0030314290996496
KRTAP5-10	GSM4260932	1.001514567592329
KRTAP5-10	GSM4260933	0.8406583875062957
KRTAP5-10	GSM4260934	1
KRTAP5-10	GSM4260935	1.008488226377649
KRTAP5-10	GSM4260936	1.0155104435348865
KRTAP5-10	GSM4260937	1
KRTAP5-10	GSM4260938	3.1500495148775847
KRTAP5-10	GSM4260939	1.001514567592329
KRTAP5-10	GSM4260940	2.0139262253610246
KRTAP5-10	GSM4260941	1
KRTAP5-10	GSM4260942	1.923774378682011
KRTAP5-10	GSM4260943	2.029769661260997
KRTAP5-10	GSM4260944	0.8134158382246736
KRTAP5-10	GSM4260945	1.0054403053779657
KRTAP5-10	GSM4260946	0.6079758003061351
KRTAP5-10	GSM4260947	2.0490206129802297
KRTAP5-10	GSM4260948	2.32921360076078
KRTAP5-10	GSM4260949	1.030083955420294
KRTAP5-10	GSM4260950	1
KRTAP5-10	GSM4260951	1.716561675327951
KRTAP5-10	GSM4260952	0.92887196798163
KRTAP5-10	GSM4260953	2.9285354594887827
KRTAP5-10	GSM4260954	1.0075958118807733
KRTAP5-10	GSM4260955	2.0927258240891295
KRTAP5-10	GSM4260956	2.043878895977324
KRTAP5-10	GSM4260957	3.5675692465940045
KRTAP5-10	GSM4260958	1.046330062669178
KRTAP5-10	GSM4260959	1.0176875388363185
KRTAP5-10	GSM4260960	2.0121440955233707
KRTAP5-10	GSM4260961	2.006062858199299
KRTAP5-10	GSM4260962	2.0078396019642013
KRTAP5-10	GSM4260963	1
KRTAP5-10	GSM4260964	2
KRTAP5-10	GSM4260965	2.1003227308775996
KRTAP5-10	GSM4260966	0.9742545328538432
KRTAP5-10	GSM4260967	1.7393551954103594
KRTAP5-10	GSM4260968	3
KRTAP5-10	GSM4260969	1.0030314290996496
KRTAP5-10	GSM4260970	0.8065524495160964
KRTAP5-10	GSM4260971	1.4144212104852976
KRTAP5-10	GSM4260972	2.0243619305747824
KRTAP5-10	GSM4260973	1.0045505879962513
KRTAP5-10	GSM4260974	1.0161485132291883
KRTAP5-10	GSM4260975	1
KRTAP5-10	GSM4260976	1
KRTAP5-10	GSM4260977	1.036605222020082
KRTAP5-10	GSM4260978	1
KRTAP5-10	GSM4260979	0.9714086728805796
KRTAP5-10	GSM4260980	0.8469108200478999
KRTAP5-10	GSM4260981	0.735221952658636
KRTAP5-10	GSM4260982	3.009094287298949
KRTAP5-10	GSM4260983	1.0152493201196748
KRTAP5-10	GSM4260984	0.813389857033411
KRTAP5-10	GSM4260985	0.7553552365719488
KRTAP5-10	GSM4260986	1.5827344020570864
KRTAP5-10	GSM4260987	1.055874563962928
KRTAP5-10	GSM4260988	1.0151062675576712
