Gene	sample	counts
HYALP1	GSM1022678	1.0118055576926337
HYALP1	GSM1022679	1.087332963645819
HYALP1	GSM1022680	1.024035163259057
HYALP1	GSM1022681	1.0254177019347264
HYALP1	GSM1022682	1.010650267145594
HYALP1	GSM1022683	1.0155104435348865
HYALP1	GSM1022684	1.045109579572174
HYALP1	GSM1022685	1.0299388126007114
HYALP1	GSM1022686	1.0512971560936306
HYALP1	GSM1022687	1.0872700680245635
HYALP1	GSM1022688	1.0474332992759388
HYALP1	GSM1022689	1.022581557181457
HYALP1	GSM1022690	3.2638742156051803
HYALP1	GSM1022691	1.0760262278806771
HYALP1	GSM1022692	1.0172824963691265
HYALP1	GSM1022693	1.0096136609284547
HYALP1	GSM1022694	1.0444790802811736
HYALP1	GSM1022695	1.0228445664573578
HYALP1	GSM1385778	1.0030314290996496
HYALP1	GSM1385779	1.077256250738088
HYALP1	GSM1385780	1.0665550545786855
HYALP1	GSM1385781	1.0118859036434402
HYALP1	GSM1385782	1.0069631126805123
HYALP1	GSM1385783	1.06319017904285
HYALP1	GSM1415906	1.001514567592329
HYALP1	GSM1415907	1.0075958118807733
HYALP1	GSM1415908	1.015183039205113
HYALP1	GSM1415909	1.0075958118807733
HYALP1	GSM1415910	1.008488226377649
HYALP1	GSM1415911	2.0091011759925026
HYALP1	GSM1415912	1.134200941661956
HYALP1	GSM1415913	1.1473079818540426
HYALP1	GSM1415914	1.094225603357875
HYALP1	GSM1415915	1.0757363896737755
HYALP1	GSM1415916	1.0760262278806771
HYALP1	GSM1415917	1.0953867172131926
HYALP1	GSM1415918	1.10242986176477
HYALP1	GSM1415919	1.102372776327608
HYALP1	GSM1415920	1.0823407984756992
HYALP1	GSM1415921	1.0549402171424924
HYALP1	GSM2769390	1.0754464105331571
HYALP1	GSM2769391	2.1170487086321934
HYALP1	GSM2769392	2.095290689118227
HYALP1	GSM2769393	3.107862920860558
HYALP1	GSM2769394	3.0610989483935516
HYALP1	GSM2769395	2.11815074568341
HYALP1	GSM2769396	1.0181834902363824
HYALP1	GSM2769397	1.045256860312832
HYALP1	GSM2769398	1.0492468388860623
HYALP1	GSM3103946	1.0091218838436145
HYALP1	GSM3103947	0.9176050525718804
HYALP1	GSM3103948	2.8648489791702163
HYALP1	GSM3103949	7.75110000989197
HYALP1	GSM3103950	1.336693251196066
HYALP1	GSM3103951	1
HYALP1	GSM3103952	1.0030314290996496
HYALP1	GSM3103953	1.0091218838436145
HYALP1	GSM3103954	1.0030314290996496
HYALP1	GSM3103955	3.191684365561452
HYALP1	GSM3103956	1.026970766354677
HYALP1	GSM3103957	1.0161485132291883
HYALP1	GSM3103958	1.023224069826938
HYALP1	GSM3103959	1.001514567592329
HYALP1	GSM3103960	1
HYALP1	GSM3103961	0.8911772236947816
HYALP1	GSM3103962	1.0075958118807733
HYALP1	GSM3103963	1.026526731348191
HYALP1	GSM3103964	1.0100156499625657
HYALP1	GSM3103965	1.001514567592329
HYALP1	GSM4260265	1.0214139624814602
HYALP1	GSM4260266	1.012441299517841
HYALP1	GSM4260267	1.0545087956624577
HYALP1	GSM4260268	1.0510914796924773
HYALP1	GSM4260269	1.018326976452085
HYALP1	GSM4260270	1.0142954367266297
HYALP1	GSM4260271	1.0905319319075826
HYALP1	GSM4260272	1.0717075320415608
HYALP1	GSM4260273	1.0091218838436145
HYALP1	GSM4260274	5.064126190383093
HYALP1	GSM4260275	1.0654275756550804
HYALP1	GSM4260276	1.0143160447924937
HYALP1	GSM4735785	1.0738756443622128
HYALP1	GSM4735786	1.0314640964742157
HYALP1	GSM4735787	1.0250095828411494
HYALP1	GSM4735788	1.0376158093793262
HYALP1	GSM4735789	1.0321468400650773
HYALP1	GSM4735790	1.0371103926068832
HYALP1	GSM4735791	1.0520134275785296
HYALP1	GSM4735792	1.0719204247070016
HYALP1	GSM4735793	1.0572909654774456
HYALP1	GSM4735794	1.044747721627841
HYALP1	GSM4735795	1.0352757200311622
HYALP1	GSM4735796	1.094525086802148
HYALP1	GSM4735797	1.0813698190073815
HYALP1	GSM4735798	1.099010715879239
HYALP1	GSM4735799	1.0886623535830395
HYALP1	GSM4735800	1.0951432573099251
HYALP1	GSM4735801	1.0614728033670455
HYALP1	GSM4735802	1.0299388126007114
HYALP1	GSM4735803	1.0216415416419875
HYALP1	GSM4735804	1.041590214740965
HYALP1	GSM5282507	1
HYALP1	GSM5282508	1.0309962873732228
HYALP1	GSM5282509	1.0045505879962513
HYALP1	GSM5282510	1.080483695974538
HYALP1	GSM5282511	1.0511851686944027
HYALP1	GSM5282512	1.0352757200311622
HYALP1	GSM5282513	1.0203939923164922
HYALP1	GSM5282514	1
HYALP1	GSM5282515	1.0294371352498335
HYALP1	GSM5282516	1.0550342492014946
HYALP1	GSM5282517	1.0452285097710037
HYALP1	GSM5282518	1
HYALP1	GSM5282519	1.0980876701727953
HYALP1	GSM5282520	3.1303082328048055
HYALP1	GSM5282521	1.0286457606390047
HYALP1	GSM5282522	1.0299388126007114
HYALP1	GSM5282523	1
HYALP1	GSM5282524	1.010650267145594
HYALP1	GSM5282525	1
HYALP1	GSM5282526	1
HYALP1	GSM5282527	1.0069631126805123
HYALP1	GSM5282528	1.0238669861786047
HYALP1	GSM5282529	1
HYALP1	GSM5282530	1.0212700412974676
HYALP1	GSM5282531	1.0343876569304271
HYALP1	GSM5282532	1.0045505879962513
HYALP1	GSM5282533	0.9667117323028852
HYALP1	GSM5282534	1.0039198009821009
HYALP1	GSM5282535	1.001514567592329
HYALP1	GSM5282536	1.0146118150553114
HYALP1	GSM4260927	1
HYALP1	GSM4260928	0.7089943331330689
HYALP1	GSM4260929	1.948065852519919
HYALP1	GSM4260930	1
HYALP1	GSM4260931	1.0030314290996496
HYALP1	GSM4260932	1.001514567592329
HYALP1	GSM4260933	0.8406583875062957
HYALP1	GSM4260934	1
HYALP1	GSM4260935	1.008488226377649
HYALP1	GSM4260936	2.031020887069773
HYALP1	GSM4260937	1
HYALP1	GSM4260938	1.050016504959195
HYALP1	GSM4260939	2.003029135184658
HYALP1	GSM4260940	1.0069631126805123
HYALP1	GSM4260941	1
HYALP1	GSM4260942	0.9618871893410056
HYALP1	GSM4260943	1.0148848306304985
HYALP1	GSM4260944	0.8134158382246736
HYALP1	GSM4260945	1.0054403053779657
HYALP1	GSM4260946	0.6079758003061351
HYALP1	GSM4260947	2.0490206129802297
HYALP1	GSM4260948	0.7764045335869266
HYALP1	GSM4260949	1.030083955420294
HYALP1	GSM4260950	1
HYALP1	GSM4260951	0.8582808376639754
HYALP1	GSM4260952	0.92887196798163
HYALP1	GSM4260953	0.9761784864962608
HYALP1	GSM4260954	1.0075958118807733
HYALP1	GSM4260955	2.0927258240891295
HYALP1	GSM4260956	1.021939447988662
HYALP1	GSM4260957	0.8918923116485011
HYALP1	GSM4260958	1.046330062669178
HYALP1	GSM4260959	2.035375077672637
HYALP1	GSM4260960	1.0060720477616854
HYALP1	GSM4260961	1.0030314290996496
HYALP1	GSM4260962	1.0039198009821009
HYALP1	GSM4260963	1
HYALP1	GSM4260964	2
HYALP1	GSM4260965	1.0501613654387998
HYALP1	GSM4260966	0.9742545328538432
HYALP1	GSM4260967	2.609032793115539
HYALP1	GSM4260968	1
HYALP1	GSM4260969	2.006062858199299
HYALP1	GSM4260970	0.8065524495160964
HYALP1	GSM4260971	1.4144212104852976
HYALP1	GSM4260972	1.0121809652873912
HYALP1	GSM4260973	1.0045505879962513
HYALP1	GSM4260974	1.0161485132291883
HYALP1	GSM4260975	1
HYALP1	GSM4260976	1
HYALP1	GSM4260977	1.036605222020082
HYALP1	GSM4260978	1
HYALP1	GSM4260979	0.9714086728805796
HYALP1	GSM4260980	0.8469108200478999
HYALP1	GSM4260981	1.470443905317272
HYALP1	GSM4260982	2.006062858199299
HYALP1	GSM4260983	1.0152493201196748
HYALP1	GSM4260984	0.813389857033411
HYALP1	GSM4260985	0.7553552365719488
HYALP1	GSM4260986	1.5827344020570864
HYALP1	GSM4260987	1.055874563962928
HYALP1	GSM4260988	1.0151062675576712
HYALP1	GSM4260989	2
HYALP1	GSM4260990	0.9359104067350822
HYALP1	GSM4260991	3.004543702776987
HYALP1	GSM4260992	1.5115891974697742
HYALP1	GSM4260993	1.0176875388363185
HYALP1	GSM4260994	0.9619324535677548
HYALP1	GSM4260995	2.058874270499667
HYALP1	GSM4260996	0.8399953783265426
HYALP1	GSM4260997	1
HYALP1	GSM4260998	1.6441362902780932
HYALP1	GSM4260999	1
HYALP1	GSM4261000	1.0207725864558976
HYALP1	GSM4261001	1
HYALP1	GSM4261002	1.0812007946294453
HYALP1	GSM4261003	3.009094287298949
HYALP1	GSM4261004	1.047526139363344
HYALP1	GSM4261005	1
HYALP1	GSM4261006	1.0212700412974676
HYALP1	GSM4261007	1.0661869513489597
HYALP1	GSM4261008	1
HYALP1	GSM4261009	1.0303488943225554
HYALP1	GSM4261010	1.063957723525122
HYALP1	GSM4261011	1.0146118150553114
HYALP1	GSM4261012	1.1919642751404345
HYALP1	GSM4261013	3.112131416153152
HYALP1	GSM4261014	1.0319094273666882
HYALP1	GSM4261015	1.0137139817749876
HYALP1	GSM4261016	1.001514567592329
HYALP1	GSM4261017	1.013077440794964
HYALP1	GSM4261018	0.7205897878995664
HYALP1	GSM4261019	1.019491042368788
HYALP1	GSM4261020	1.0930683835753756
HYALP1	GSM4261021	1.0366976197899411
HYALP1	GSM4261022	1.0060720477616854
HYALP1	GSM4261023	1
HYALP1	GSM4261024	1.0480082061216938
HYALP1	GSM4261025	1.0319094273666882
HYALP1	GSM4261026	1.0505148814524443
HYALP1	GSM4261027	0.9060368020472702
HYALP1	GSM4818000	1.0096136609284547
HYALP1	GSM4818001	1.036605222020082
HYALP1	GSM4818002	1.026970766354677
HYALP1	GSM4818003	1.0419766732598632
HYALP1	GSM4818004	1.1459229993584086
HYALP1	GSM4818005	1.0586538579016196
HYALP1	GSM4818006	1.1491148103776652
HYALP1	GSM4818007	1.15327203478029
HYALP1	GSM4818008	1.011545386933744
HYALP1	GSM4818009	1.0352670005690079
HYALP1	GSM4818010	1.073724331124021
HYALP1	GSM4818011	1.1070992930446193
HYALP1	GSM4818012	1.011545386933744
HYALP1	GSM4818013	1.0265898733735748
HYALP1	GSM4818014	1.1347007916262688
HYALP1	GSM4818015	1.0649216233910364
HYALP1	GSM4818016	1.0455760213321146
HYALP1	GSM4818017	1.0176875388363185
HYALP1	GSM4818018	1.0257628884843737
HYALP1	GSM4818019	1.011545386933744
HYALP1	GSM4818020	1.008488226377649
HYALP1	GSM4818021	1.013440847643211
HYALP1	GSM4818022	1.0498008690538472
HYALP1	GSM4818023	1.0764977873612749
HYALP1	GSM3056394	1.0526834287841926
HYALP1	GSM3056395	1.1000145175299088
HYALP1	GSM3056396	1.170838526849458
HYALP1	GSM3056397	1.051603709891881
HYALP1	GSM3056398	1.0155104435348865
HYALP1	GSM3056399	1.0790132608905263
HYALP1	GSM3056400	1.0582248262365073
HYALP1	GSM3056401	1.0397476172549622
HYALP1	GSM3056402	1.0520224177362445
HYALP1	GSM3056403	1.0353038006157715
HYALP1	GSM3056404	1.0160053339673922
HYALP1	GSM3056405	1.1170981277251977
HYALP1	GSM3056406	1.0711228042047891
HYALP1	GSM3056407	1.0760981255331956
HYALP1	GSM3056408	1.037924983260323
HYALP1	GSM3056409	1.038681166397193
HYALP1	GSM3056410	1.1741846347521367
HYALP1	GSM3056411	1.210862106711072
HYALP1	GSM3056412	1.1639884833115277
HYALP1	GSM3056413	1.127545038308955
HYALP1	GSM3056414	1.0221745668813695
HYALP1	GSM3056415	1.04288357449499
HYALP1	GSM3056416	1.172923346778984
HYALP1	GSM3056417	1.0507016405848535
HYALP1	GSM3056418	1.012708852092394
HYALP1	GSM3056419	1.0848734128685116
HYALP1	GSM3056420	1.0210351304622294
HYALP1	GSM3056421	1.1004965896774976
HYALP1	GSM3056422	1.1069451006176736
HYALP1	GSM3056423	1.1885874171038933
HYALP1	GSM3056424	1.0758746116169369
HYALP1	GSM3056425	1.1639762317059787
HYALP1	GSM3056426	1.0356879267027232
HYALP1	GSM3056427	1.1409895430786463
HYALP1	GSM3056428	1.027880340996568
HYALP1	GSM3056429	1.0787446232889275
HYALP1	GSM3056430	1.0412248526424768
HYALP1	GSM3056431	1.104569686551275
HYALP1	GSM3056432	1.0443319091327352
HYALP1	GSM3056433	1.154908032630036
HYALP1	GSM3056434	1.026970766354677
HYALP1	GSM3056435	1.1277738645291329
HYALP1	GSM3056436	1.1174241590720149
HYALP1	GSM3056437	1.107751227628506
HYALP1	GSM3056438	1.067943515728088
HYALP1	GSM3056439	1.0803989306678312
HYALP1	GSM3056440	1.199350044888739
HYALP1	GSM3056441	1.2093012995367778
HYALP1	GSM3056442	1.013077440794964
HYALP1	GSM3056443	1.0257462520939058
HYALP1	GSM3056444	1.121693906923633
HYALP1	GSM3056445	1.0368437150858465
HYALP1	GSM3056446	1.0135711455481042
HYALP1	GSM3056447	1.010650267145594
HYALP1	GSM3056448	1.0176875388363185
HYALP1	GSM3056449	1.068984654817932
HYALP1	GSM3056450	1.0169051966685314
HYALP1	GSM3056451	1.0851388391540822
HYALP1	GSM3056452	1.0331710556394709
HYALP1	GSM3056453	1.0203663161311838
HYALP1	GSM3056454	1.0753869625131451
HYALP1	GSM3056455	1.021967105057998
HYALP1	GSM3056456	1.0181834902363824
HYALP1	GSM3056457	1.1000416435657645
HYALP1	GSM3056458	1.2194518775921512
HYALP1	GSM3056459	1.1214826018479358
HYALP1	GSM3056460	1.1424866153059812
HYALP1	GSM3056461	1.119612927808275
HYALP1	GSM3056462	1.0917896997173966
HYALP1	GSM3056463	1.164148419652199
HYALP1	GSM3056464	1.1463820861741054
HYALP1	GSM3056465	1.1534799041166184
HYALP1	GSM3056466	1.0813159797258869
HYALP1	GSM3056467	1.0978159901797615
HYALP1	GSM3056468	1.024130326068477
HYALP1	GSM3056469	1.1427170785092042
HYALP1	GSM3056470	1.1469373169858534
HYALP1	GSM3056471	1.1471334604176966
HYALP1	GSM3056472	1.1041899619088578
HYALP1	GSM3056473	1.1275177968321712
HYALP1	GSM3056474	1.0388275412218857
HYALP1	GSM3056475	1.0662995670872113
HYALP1	GSM3056476	1.0724614637660972
HYALP1	GSM3056477	1.1891251693730147
HYALP1	GSM3056478	1.0210351304622294
HYALP1	GSM3056479	1.0559794213062572
HYALP1	GSM3056480	1.065571100670025
HYALP1	GSM3056481	1.054681828546202
HYALP1	GSM3056482	1.0216766714505208
HYALP1	GSM3056483	1.0265898733735748
HYALP1	GSM3056484	1.0204750202619175
HYALP1	GSM3056485	1.0150021585668725
HYALP1	GSM3056486	1.0030314290996496
HYALP1	GSM3056487	1.0372565460722734
HYALP1	GSM3056488	1.0229609629673868
HYALP1	GSM3056489	1.0294371352498335
HYALP1	GSM3056490	1.153229538570676
HYALP1	GSM3056491	1.0957762560022035
HYALP1	GSM3056492	1.154905110940753
HYALP1	GSM3056493	1.0250373849693746
HYALP1	GSM3056494	1.0794136043852844
HYALP1	GSM3056495	1.0197255979537387
HYALP1	GSM3056496	1.0973683836873014
HYALP1	GSM3056497	1.041897616159017
HYALP1	GSM3056498	1.0339759677698472
HYALP1	GSM3056499	1.1095080237518806
HYALP1	GSM3056500	1.03557008206885
HYALP1	GSM3056501	1.0567318260216392
HYALP1	GSM3056502	1.0684245872897509
HYALP1	GSM3056503	1.067914549855236
HYALP1	GSM3056504	1.1371922978488422
HYALP1	GSM3056505	1.0872360528986376
HYALP1	GSM3056506	1.115307450961897
HYALP1	GSM3056507	1.049084233382537
HYALP1	GSM3056508	1.043604647449699
HYALP1	GSM3056509	1.1356685285748616
HYALP1	GSM3056510	1.0431677735246987
HYALP1	GSM3056511	1.0212700412974676
HYALP1	GSM3056512	1.0290553275176673
HYALP1	GSM3056513	2.0261548815899277
HYALP1	GSM3056514	1.0210351304622294
HYALP1	GSM3056515	1.022581557181457
HYALP1	GSM3056516	1.0347714431029609
HYALP1	GSM3056517	1.1183951538811876
HYALP1	GSM3056518	1.0828116444957467
HYALP1	GSM3056519	1.0467182798015733
HYALP1	GSM3056520	1.0249743384322323
HYALP1	GSM3056521	1.027880340996568
HYALP1	GSM3056522	1.0155104435348865
HYALP1	GSM3056523	1.0155104435348865
HYALP1	GSM3056524	1.067219784445554
HYALP1	GSM3056525	1.0517519058096092
HYALP1	GSM3056526	1.0807997882840568
HYALP1	GSM3056527	1.0263259010476733
HYALP1	GSM3056528	1.0359262087252017
HYALP1	GSM3056529	1.1528230120302656
HYALP1	GSM3056530	1.0343240352900969
HYALP1	GSM3056531	1.0091218838436145
HYALP1	GSM3056532	1.0876394472746111
HYALP1	GSM3056533	1.0100156499625657
HYALP1	GSM3056534	1.1599635754317708
HYALP1	GSM3056535	1.169380769361548
HYALP1	GSM3056536	1.0485732304058435
HYALP1	GSM3056537	1.0397476172549622
HYALP1	GSM3056538	1.0406685081874067
HYALP1	GSM3056539	1.067753691902983
HYALP1	GSM3056540	1.032677847301791
HYALP1	GSM3056541	1.1000038192193773
HYALP1	GSM3056542	1.1020350420002134
HYALP1	GSM3056543	1.0509433768313472
HYALP1	GSM3056544	1.0265898733735748
HYALP1	GSM3056545	1.0133380056000534
HYALP1	GSM3056546	1.019228895401757
HYALP1	GSM3056547	1.0660253840038476
HYALP1	GSM3056548	1.0428995384382005
HYALP1	GSM3056549	1.018326976452085
HYALP1	GSM3056550	1.060179094260413
HYALP1	GSM3056551	1.1690730789957495
HYALP1	GSM3056552	1.0521421345944184
HYALP1	GSM3056553	1.0146118150553114
HYALP1	GSM3056554	1.0380007932848996
HYALP1	GSM3056555	1.0343876569304271
HYALP1	GSM3056556	1.0155104435348865
HYALP1	GSM3056557	1.0109102076785366
HYALP1	GSM3056558	1.0281447131263994
HYALP1	GSM3056559	1.0176875388363185
HYALP1	GSM3056560	1.0607785927806093
HYALP1	GSM3056561	1.023487244357908
HYALP1	GSM3056562	1.0100156499625657
HYALP1	GSM3056563	1.0373771387177173
HYALP1	GSM3056564	1.0206287556442717
HYALP1	GSM3056565	1.0045505879962513
HYALP1	GSM3056566	1.0121809652873912
HYALP1	GSM3056567	1.023224069826938
HYALP1	GSM3056568	1.0664144560293145
HYALP1	GSM3056569	1.019491042368788
HYALP1	GSM3056570	1.0137139817749876
HYALP1	GSM3056571	1.0309962873732228
HYALP1	GSM3056572	1.0060720477616854
HYALP1	GSM3056573	1
HYALP1	GSM3056574	1.008979694661118
HYALP1	GSM3056575	1.0253824434928516
HYALP1	GSM3056576	1.0485732304058435
HYALP1	GSM3056577	1.0621122177420292
HYALP1	GSM3056578	1.0216766714505208
HYALP1	GSM3056579	1.0060720477616854
HYALP1	GSM3056580	1.0030314290996496
HYALP1	GSM3056581	1.0344226735475324
HYALP1	GSM3056582	1.022581557181457
HYALP1	GSM3056583	1.1000714808466436
HYALP1	GSM3056584	1.0214139624814602
HYALP1	GSM3056585	1.1082685043734786
HYALP1	GSM3056586	1.0135711455481042
HYALP1	GSM3056587	1.0485732304058435
HYALP1	GSM3056588	1.0330890196011069
HYALP1	GSM3056589	1.03848900269486
HYALP1	GSM3056590	1.097048488994144
HYALP1	GSM3056591	1.046061014447033
HYALP1	GSM3056592	1.0847278854837967
HYALP1	GSM3056593	1.0175441427198526
HYALP1	GSM3056594	1.0745663089046906
HYALP1	GSM3056595	1.0381752306953924
