Gene	sample	counts
NUP205	GSM1022678	2372.684032789226
NUP205	GSM1022679	388.17786802155746
NUP205	GSM1022680	1658.9369644796725
NUP205	GSM1022681	2353.3336259401967
NUP205	GSM1022682	415.37725979683904
NUP205	GSM1022683	1988.3694484413077
NUP205	GSM1022684	1031.523155037736
NUP205	GSM1022685	1649.9619777863395
NUP205	GSM1022686	1254.1975072197015
NUP205	GSM1022687	1106.8409292490055
NUP205	GSM1022688	1193.0265278752945
NUP205	GSM1022689	2053.3437668203655
NUP205	GSM1022690	991.1298034721063
NUP205	GSM1022691	925.3825559773824
NUP205	GSM1022692	1796.520888587877
NUP205	GSM1022693	1967.7370251495583
NUP205	GSM1022694	944.2090885741808
NUP205	GSM1022695	1266.281573274209
NUP205	GSM1385778	2296.9419726381975
NUP205	GSM1385779	1153.7414445404922
NUP205	GSM1385780	751.9213134779734
NUP205	GSM1385781	1736.3962106521435
NUP205	GSM1385782	2114.622536629076
NUP205	GSM1385783	811.2141066096945
NUP205	GSM1415906	2212.345679811455
NUP205	GSM1415907	2082.7005431575585
NUP205	GSM1415908	1667.9457334140009
NUP205	GSM1415909	2287.242492969355
NUP205	GSM1415910	1853.6013600821184
NUP205	GSM1415911	2038.233143044394
NUP205	GSM1415912	844.9797015381573
NUP205	GSM1415913	761.8124999510843
NUP205	GSM1415914	1017.6298111228236
NUP205	GSM1415915	1160.7195644580036
NUP205	GSM1415916	1015.7687591193592
NUP205	GSM1415917	1135.9160257500807
NUP205	GSM1415918	921.6313644353476
NUP205	GSM1415919	1071.5063385904348
NUP205	GSM1415920	1296.6442765738875
NUP205	GSM1415921	1434.7186953137898
NUP205	GSM2769390	1009.8441794906346
NUP205	GSM2769391	696.5090251399916
NUP205	GSM2769392	1624.8979294111848
NUP205	GSM2769393	1982.816543509036
NUP205	GSM2769394	1771.3559248037352
NUP205	GSM2769395	1517.6550092821633
NUP205	GSM2769396	1981.385072
NUP205	GSM2769397	1248.0366912135214
NUP205	GSM2769398	1007.2769653306198
NUP205	GSM3103946	706.3853186905301
NUP205	GSM3103947	1316.7632504406483
NUP205	GSM3103948	1279.1550691995017
NUP205	GSM3103949	1965.3344691748305
NUP205	GSM3103950	1301.9392266649684
NUP205	GSM3103951	1411
NUP205	GSM3103952	703.1250317988544
NUP205	GSM3103953	1078.7512938288237
NUP205	GSM3103954	993.0011148086533
NUP205	GSM3103955	1527.220968921155
NUP205	GSM3103956	804.1181100557121
NUP205	GSM3103957	1942.875957294208
NUP205	GSM3103958	803.2308948141465
NUP205	GSM3103959	870.3161592377339
NUP205	GSM3103960	1529
NUP205	GSM3103961	1138.033314658236
NUP205	GSM3103962	1807.6268865141071
NUP205	GSM3103963	1176.3996341250268
NUP205	GSM3103964	945.3746483649616
NUP205	GSM3103965	1382.090103277414
NUP205	GSM4260265	1275.7460391393438
NUP205	GSM4260266	2050.193631523628
NUP205	GSM4260267	1096.689147488956
NUP205	GSM4260268	1228.725939760506
NUP205	GSM4260269	1719.9542632275718
NUP205	GSM4260270	1475.7998604372458
NUP205	GSM4260271	1229.0294872598456
NUP205	GSM4260272	1237.8221995080028
NUP205	GSM4260273	1692.2973992057414
NUP205	GSM4260274	812.4305302571734
NUP205	GSM4260275	1189.0171744310696
NUP205	GSM4260276	1449.4576280084734
NUP205	GSM4735785	925.6808054402276
NUP205	GSM4735786	1851.4780531712172
NUP205	GSM4735787	1387.8629751669164
NUP205	GSM4735788	2032.6893705741
NUP205	GSM4735789	1120.911468310674
NUP205	GSM4735790	1412.544354730575
NUP205	GSM4735791	1079.3657766955714
NUP205	GSM4735792	1307.7429181425418
NUP205	GSM4735793	1084.7805305798593
NUP205	GSM4735794	1290.2634362103836
NUP205	GSM4735795	1843.8260573754997
NUP205	GSM4735796	1696.5138845433296
NUP205	GSM4735797	1054.3355735321973
NUP205	GSM4735798	981.4165692801604
NUP205	GSM4735799	1085.3963665222905
NUP205	GSM4735800	1027.24437535671
NUP205	GSM4735801	1217.5093054620015
NUP205	GSM4735802	2118.5841375196633
NUP205	GSM4735803	1812.3920948728864
NUP205	GSM4735804	1505.0978603006945
NUP205	GSM5282507	1667
NUP205	GSM5282508	855.7269185197749
NUP205	GSM5282509	1955.8599948287012
NUP205	GSM5282510	247.4307663781692
NUP205	GSM5282511	1087.976649598707
NUP205	GSM5282512	871.7021562662385
NUP205	GSM5282513	1166.3103332177504
NUP205	GSM5282514	1575
NUP205	GSM5282515	681.4873835353898
NUP205	GSM5282516	681.5521249841655
NUP205	GSM5282517	1028.5048536146674
NUP205	GSM5282518	2049
NUP205	GSM5282519	344.79952843425775
NUP205	GSM5282520	688.6678112170572
NUP205	GSM5282521	1377.356673495627
NUP205	GSM5282522	1046.4178336023228
NUP205	GSM5282523	1928
NUP205	GSM5282524	1014.6928682141762
NUP205	GSM5282525	1648
NUP205	GSM5282526	1626
NUP205	GSM5282527	1274.8153006535283
NUP205	GSM5282528	1469.2491251662975
NUP205	GSM5282529	2530
NUP205	GSM5282530	1491.0542602943028
NUP205	GSM5282531	843.0259403982982
NUP205	GSM5282532	2076.4060653882516
NUP205	GSM5282533	1895.721707045958
NUP205	GSM5282534	1459.6993906279745
NUP205	GSM5282535	1757.6580661245373
NUP205	GSM5282536	1280.440110599803
NUP205	GSM4260927	1356
NUP205	GSM4260928	1286.115720303387
NUP205	GSM4260929	1336.3731748286646
NUP205	GSM4260930	2378
NUP205	GSM4260931	1436.3410064706982
NUP205	GSM4260932	1545.3369777949636
NUP205	GSM4260933	1490.4873210486624
NUP205	GSM4260934	1748
NUP205	GSM4260935	1310.026206064566
NUP205	GSM4260936	1207.44191736298
NUP205	GSM4260937	1746
NUP205	GSM4260938	1085.7170661278076
NUP205	GSM4260939	1926.914028047641
NUP205	GSM4260940	1413.7762102034392
NUP205	GSM4260941	1844
NUP205	GSM4260942	1367.8035832429098
NUP205	GSM4260943	1413.7345690682844
NUP205	GSM4260944	1577.213310317642
NUP205	GSM4260945	952.1519691929332
NUP205	GSM4260946	1339.9786638747216
NUP205	GSM4260947	801.1670596752699
NUP205	GSM4260948	1892.09784835134
NUP205	GSM4260949	751.9612874568147
NUP205	GSM4260950	1333
NUP205	GSM4260951	1392.989799528632
NUP205	GSM4260952	1478.7641730267546
NUP205	GSM4260953	2348.6854385100037
NUP205	GSM4260954	1220.1985281876164
NUP205	GSM4260955	688.5067961253236
NUP205	GSM4260956	624.4050027210724
NUP205	GSM4260957	1799.838684906675
NUP205	GSM4260958	811.9521286312822
NUP205	GSM4260959	783.6194049039652
NUP205	GSM4260960	1387.3733538633642
NUP205	GSM4260961	582.7612603068965
NUP205	GSM4260962	1118.3666582940602
NUP205	GSM4260963	1067
NUP205	GSM4260964	1512
NUP205	GSM4260965	535.5822963737878
NUP205	GSM4260966	2518.447967427185
NUP205	GSM4260967	975.7782646252116
NUP205	GSM4260968	1027
NUP205	GSM4260969	1655.001858014422
NUP205	GSM4260970	1174.3403664954365
NUP205	GSM4260971	601.1290144562515
NUP205	GSM4260972	1270.2871114356758
NUP205	GSM4260973	1369.2024514388906
NUP205	GSM4260974	1527.27121538347
NUP205	GSM4260975	1129
NUP205	GSM4260976	1939
NUP205	GSM4260977	819.9547306178847
NUP205	GSM4260978	1598
NUP205	GSM4260979	1682.479821429164
NUP205	GSM4260980	1970.761478251463
NUP205	GSM4260981	2086.559901645209
NUP205	GSM4260982	1453.3925407653924
NUP205	GSM4260983	859.9161741413645
NUP205	GSM4260984	2434.475842100999
NUP205	GSM4260985	1674.6225594800103
NUP205	GSM4260986	1031.1514629401918
NUP205	GSM4260987	619.7983690462388
NUP205	GSM4260988	915.6258533370196
NUP205	GSM4260989	1979
NUP205	GSM4260990	1872.7567238768993
NUP205	GSM4260991	1532.3172884162634
NUP205	GSM4260992	1735.3043986953007
NUP205	GSM4260993	873.1759083215612
NUP205	GSM4260994	1204.339431866829
NUP205	GSM4260995	785.4605341956229
NUP205	GSM4260996	1175.9935296571596
NUP205	GSM4260997	1484
NUP205	GSM4260998	1247.899444321073
NUP205	GSM4260999	1478
NUP205	GSM4261000	965.6508667872793
NUP205	GSM4261001	1469
NUP205	GSM4261002	472.4847472530676
NUP205	GSM4261003	1380.1712464411178
NUP205	GSM4261004	792.9772874980514
NUP205	GSM4261005	1116
NUP205	GSM4261006	715.9102989495248
NUP205	GSM4261007	419.0114718801411
NUP205	GSM4261008	1339
NUP205	GSM4261009	785.1258574737873
NUP205	GSM4261010	779.8810113439145
NUP205	GSM4261011	1329.141477722458
NUP205	GSM4261012	54.83035665645998
NUP205	GSM4261013	837.163350945198
NUP205	GSM4261014	772.9001610976495
NUP205	GSM4261015	907.274013688614
NUP205	GSM4261016	1358.053753655198
NUP205	GSM4261017	820.5927270439207
NUP205	GSM4261018	998.0168562408996
NUP205	GSM4261019	803.3589413866049
NUP205	GSM4261020	543.2549866369616
NUP205	GSM4261021	623.0552694937546
NUP205	GSM4261022	786.748341349638
NUP205	GSM4261023	1209
NUP205	GSM4261024	690.6374078341962
NUP205	GSM4261025	561.3587284874784
NUP205	GSM4261026	658.6728306706825
NUP205	GSM4261027	999.3585926581392
NUP205	GSM4818000	2269.6115097671664
NUP205	GSM4818001	1706.252195445055
NUP205	GSM4818002	1754.0660689337883
NUP205	GSM4818003	1799.4937147197836
NUP205	GSM4818004	568.3778076817706
NUP205	GSM4818005	928.4394333797204
NUP205	GSM4818006	738.8808230728388
NUP205	GSM4818007	891.4792828851643
NUP205	GSM4818008	1681.1884330838827
NUP205	GSM4818009	1619.1575888899283
NUP205	GSM4818010	972.7942439983632
NUP205	GSM4818011	1076.10051283937
NUP205	GSM4818012	1634.6573452849304
NUP205	GSM4818013	1658.9692353716969
NUP205	GSM4818014	854.4296960945803
NUP205	GSM4818015	955.2346961817595
NUP205	GSM4818016	1179.409752062625
NUP205	GSM4818017	1277.1978612395797
NUP205	GSM4818018	1651.478250459841
NUP205	GSM4818019	1891.5898735661017
NUP205	GSM4818020	1531.8936158676486
NUP205	GSM4818021	1954.927395103754
NUP205	GSM4818022	770.5538378855238
NUP205	GSM4818023	667.4286281639904
NUP205	GSM3056394	996.8912070586304
NUP205	GSM3056395	1079.1142416968405
NUP205	GSM3056396	790.3160056233841
NUP205	GSM3056397	1127.3191770040964
NUP205	GSM3056398	1830.9653296934
NUP205	GSM3056399	781.2056008847411
NUP205	GSM3056400	948.1694443079105
NUP205	GSM3056401	1135.4043980424187
NUP205	GSM3056402	1288.7274617268993
NUP205	GSM3056403	1981.5714743785868
NUP205	GSM3056404	1934.474155873915
NUP205	GSM3056405	978.5779598872728
NUP205	GSM3056406	1074.3361726174037
NUP205	GSM3056407	1083.630812411928
NUP205	GSM3056408	1397.0470274683946
NUP205	GSM3056409	1434.4186907945236
NUP205	GSM3056410	875.941737525094
NUP205	GSM3056411	978.376582222546
NUP205	GSM3056412	641.3576543046516
NUP205	GSM3056413	766.7306260500894
NUP205	GSM3056414	1386.068712691137
NUP205	GSM3056415	1145.086164795499
NUP205	GSM3056416	952.413757584535
NUP205	GSM3056417	1515.111765723359
NUP205	GSM3056418	2864.953342569382
NUP205	GSM3056419	1182.5120200266776
NUP205	GSM3056420	1618.3406817826335
NUP205	GSM3056421	1267.7720713084773
NUP205	GSM3056422	1189.9659831639992
NUP205	GSM3056423	604.9909953058817
NUP205	GSM3056424	1061.888241665917
NUP205	GSM3056425	930.017009133077
NUP205	GSM3056426	1260.432206797214
NUP205	GSM3056427	976.6870488753212
NUP205	GSM3056428	1676.4728361654024
NUP205	GSM3056429	1352.7457576043153
NUP205	GSM3056430	1675.330787901745
NUP205	GSM3056431	889.1785976737765
NUP205	GSM3056432	1314.8138735981136
NUP205	GSM3056433	813.0552549715454
NUP205	GSM3056434	1316.576522466696
NUP205	GSM3056435	896.5802223006607
NUP205	GSM3056436	759.84842816897
NUP205	GSM3056437	869.5847136883772
NUP205	GSM3056438	1352.016490911759
NUP205	GSM3056439	1143.0620686465654
NUP205	GSM3056440	664.4399248683615
NUP205	GSM3056441	667.5343173443013
NUP205	GSM3056442	1760.728592101647
NUP205	GSM3056443	1540.6708706450463
NUP205	GSM3056444	760.508468894223
NUP205	GSM3056445	1292.9441127120504
NUP205	GSM3056446	1583.198129346139
NUP205	GSM3056447	1966.7254198653256
NUP205	GSM3056448	2054.711140910527
NUP205	GSM3056449	1182.2970282286328
NUP205	GSM3056450	2992.7519937954876
NUP205	GSM3056451	717.2767726808484
NUP205	GSM3056452	1464.0033858411302
NUP205	GSM3056453	1705.0321142552082
NUP205	GSM3056454	948.491300936594
NUP205	GSM3056455	1542.1483615325194
NUP205	GSM3056456	1439.7114551942443
NUP205	GSM3056457	1135.242976159869
NUP205	GSM3056458	598.7508718977463
NUP205	GSM3056459	824.2897123582328
NUP205	GSM3056460	1117.3519097692497
NUP205	GSM3056461	979.6613118322406
NUP205	GSM3056462	989.1614679439612
NUP205	GSM3056463	991.8544535436736
NUP205	GSM3056464	1156.6995249496722
NUP205	GSM3056465	876.6447271286299
NUP205	GSM3056466	1373.271294251876
NUP205	GSM3056467	625.7551144024642
NUP205	GSM3056468	1781.98676735915
NUP205	GSM3056469	878.7494333735781
