Gene	sample	counts
EDC4	GSM1022678	1083.643752288811
EDC4	GSM1022679	38.056653727603674
EDC4	GSM1022680	771.0984779340698
EDC4	GSM1022681	1192.560787350087
EDC4	GSM1022682	169.78924488045976
EDC4	GSM1022683	834.7495845856766
EDC4	GSM1022684	487.0210640806331
EDC4	GSM1022685	627.2327368738332
EDC4	GSM1022686	347.97935866699174
EDC4	GSM1022687	441.43164761797283
EDC4	GSM1022688	437.8271190973424
EDC4	GSM1022689	877.37497606169
EDC4	GSM1022690	367.729828291517
EDC4	GSM1022691	349.7085240612201
EDC4	GSM1022692	642.9225377052877
EDC4	GSM1022693	858.1716117891865
EDC4	GSM1022694	223.51852318017112
EDC4	GSM1022695	684.2830149599723
EDC4	GSM1385778	994.0041462377528
EDC4	GSM1385779	419.05268153711626
EDC4	GSM1385780	255.97321309888457
EDC4	GSM1385781	671.8922400192444
EDC4	GSM1385782	1124.777796864132
EDC4	GSM1385783	266.86073493975533
EDC4	GSM1415906	1108.6766263247082
EDC4	GSM1415907	1092.2338600787582
EDC4	GSM1415908	822.2982617561416
EDC4	GSM1415909	950.1628506035692
EDC4	GSM1415910	742.2473346139495
EDC4	GSM1415911	715.2400186533309
EDC4	GSM1415912	392.4335258150368
EDC4	GSM1415913	440.5662650319523
EDC4	GSM1415914	517.5687103882749
EDC4	GSM1415915	499.1416848086318
EDC4	GSM1415916	469.1474353559752
EDC4	GSM1415917	317.66214799182586
EDC4	GSM1415918	364.90428424413886
EDC4	GSM1415919	270.0813302002639
EDC4	GSM1415920	343.10203311679663
EDC4	GSM1415921	324.9215868798877
EDC4	GSM2769390	444.1593675501939
EDC4	GSM2769391	118.55472768340285
EDC4	GSM2769392	547.9185152044163
EDC4	GSM2769393	879.5252066035379
EDC4	GSM2769394	539.7737812333962
EDC4	GSM2769395	483.9974453886592
EDC4	GSM2769396	947.928829410072
EDC4	GSM2769397	632.3804004892634
EDC4	GSM2769398	674.665717403738
EDC4	GSM3103946	526.7616233663667
EDC4	GSM3103947	458.80252628594013
EDC4	GSM3103948	736.2661876467456
EDC4	GSM3103949	876.735534452225
EDC4	GSM3103950	684.3869446123858
EDC4	GSM3103951	572
EDC4	GSM3103952	638.9310203364768
EDC4	GSM3103953	366.311243835232
EDC4	GSM3103954	343.03674875208014
EDC4	GSM3103955	592.5893972059097
EDC4	GSM3103956	444.6783418315751
EDC4	GSM3103957	448.121494334072
EDC4	GSM3103958	370.4071132773516
EDC4	GSM3103959	492.7451672554259
EDC4	GSM3103960	675
EDC4	GSM3103961	441.1327257289169
EDC4	GSM3103962	263.9901027127626
EDC4	GSM3103963	252.52557591165495
EDC4	GSM3103964	272.70422548989274
EDC4	GSM3103965	469.7103322008022
EDC4	GSM4260265	707.8398759996519
EDC4	GSM4260266	1107.610781672518
EDC4	GSM4260267	429.18507983462024
EDC4	GSM4260268	486.655355097617
EDC4	GSM4260269	1087.5732108508269
EDC4	GSM4260270	693.7780787210145
EDC4	GSM4260271	268.2708552492653
EDC4	GSM4260272	461.90594630991274
EDC4	GSM4260273	674.0934184075344
EDC4	GSM4260274	195.33058162906215
EDC4	GSM4260275	305.77771421300804
EDC4	GSM4260276	518.3154988889643
EDC4	GSM4735785	542.3072004029175
EDC4	GSM4735786	1053.1248425001745
EDC4	GSM4735787	871.2581454149771
EDC4	GSM4735788	695.2025922841486
EDC4	GSM4735789	406.66585498564046
EDC4	GSM4735790	508.1840923773728
EDC4	GSM4735791	1126.7063809366052
EDC4	GSM4735792	266.9081857520434
EDC4	GSM4735793	363.7080921242413
EDC4	GSM4735794	564.1637696790341
EDC4	GSM4735795	564.2252674169833
EDC4	GSM4735796	403.8797570299927
EDC4	GSM4735797	416.327380317842
EDC4	GSM4735798	284.6437754127229
EDC4	GSM4735799	473.56812380862226
EDC4	GSM4735800	387.6807130877136
EDC4	GSM4735801	359.83928034142855
EDC4	GSM4735802	1036.1184454763156
EDC4	GSM4735803	1324.047437968016
EDC4	GSM4735804	697.8654438764465
EDC4	GSM5282507	773
EDC4	GSM5282508	574.2649320668851
EDC4	GSM5282509	557.5255763379195
EDC4	GSM5282510	487.29814688451665
EDC4	GSM5282511	546.6162877210894
EDC4	GSM5282512	453.450765373649
EDC4	GSM5282513	528.5640880199429
EDC4	GSM5282514	607
EDC4	GSM5282515	784.4310970603731
EDC4	GSM5282516	477.93051488827706
EDC4	GSM5282517	492.30262810214265
EDC4	GSM5282518	775
EDC4	GSM5282519	292.09132026596353
EDC4	GSM5282520	405.8966341870231
EDC4	GSM5282521	752.9686967877515
EDC4	GSM5282522	538.6579989901721
EDC4	GSM5282523	680
EDC4	GSM5282524	609.422111088793
EDC4	GSM5282525	665
EDC4	GSM5282526	615
EDC4	GSM5282527	739.110924707496
EDC4	GSM5282528	640.9407333478066
EDC4	GSM5282529	808
EDC4	GSM5282530	633.1874256044299
EDC4	GSM5282531	585.4634138226219
EDC4	GSM5282532	664.0079386655221
EDC4	GSM5282533	774.3360975746111
EDC4	GSM5282534	762.9790487463965
EDC4	GSM5282535	867.3116155349569
EDC4	GSM5282536	578.3287345815274
EDC4	GSM4260927	1152
EDC4	GSM4260928	433.90453187743816
EDC4	GSM4260929	523.380359043685
EDC4	GSM4260930	636
EDC4	GSM4260931	526.5915002773161
EDC4	GSM4260932	578.8754200683661
EDC4	GSM4260933	600.2300886794951
EDC4	GSM4260934	786
EDC4	GSM4260935	687.7889703895565
EDC4	GSM4260936	528.0654306381409
EDC4	GSM4260937	578
EDC4	GSM4260938	213.15335050671655
EDC4	GSM4260939	705.0662555849996
EDC4	GSM4260940	370.5624254664285
EDC4	GSM4260941	615
EDC4	GSM4260942	504.99077440402783
EDC4	GSM4260943	489.1744883639003
EDC4	GSM4260944	590.539898551113
EDC4	GSM4260945	505.73647360511666
EDC4	GSM4260946	616.4874615104209
EDC4	GSM4260947	408.7796122895558
EDC4	GSM4260948	685.5652031572562
EDC4	GSM4260949	538.7339086848139
EDC4	GSM4260950	845
EDC4	GSM4260951	745.8460479299947
EDC4	GSM4260952	463.50711202283327
EDC4	GSM4260953	1053.296586929465
EDC4	GSM4260954	441.3269656037787
EDC4	GSM4260955	247.98801015456183
EDC4	GSM4260956	348.48135176413365
EDC4	GSM4260957	693.0003261508854
EDC4	GSM4260958	283.5554469833473
EDC4	GSM4260959	317.51851211693133
EDC4	GSM4260960	613.7039491346281
EDC4	GSM4260961	1514.5774579404708
EDC4	GSM4260962	658.571389444258
EDC4	GSM4260963	828
EDC4	GSM4260964	443
EDC4	GSM4260965	348.6535733256815
EDC4	GSM4260966	1162.2856576946351
EDC4	GSM4260967	1565.4196758693236
EDC4	GSM4260968	692
EDC4	GSM4260969	567.7157888704016
EDC4	GSM4260970	725.8972045644867
EDC4	GSM4260971	590.5208553776117
EDC4	GSM4260972	450.4205295528891
EDC4	GSM4260973	452.0477645983131
EDC4	GSM4260974	408.49170231813366
EDC4	GSM4260975	358
EDC4	GSM4260976	656
EDC4	GSM4260977	308.9083561619844
EDC4	GSM4260978	910
EDC4	GSM4260979	688.7287490723311
EDC4	GSM4260980	1151.7987152651438
EDC4	GSM4260981	658.0236476294792
EDC4	GSM4260982	483.4611488260311
EDC4	GSM4260983	316.75778787733856
EDC4	GSM4260984	927.2644370180884
EDC4	GSM4260985	522.7058237077886
EDC4	GSM4260986	360.07207646798713
EDC4	GSM4260987	523.7137837256123
EDC4	GSM4260988	474.0546269494325
EDC4	GSM4260989	740
EDC4	GSM4260990	704.7405362715168
EDC4	GSM4260991	586.8875366091048
EDC4	GSM4260992	632.6000791411005
EDC4	GSM4260993	393.84507752965527
EDC4	GSM4260994	426.1360769305154
EDC4	GSM4260995	565.1609872521585
EDC4	GSM4260996	551.0369681822119
EDC4	GSM4260997	612
EDC4	GSM4260998	553.2518616785784
EDC4	GSM4260999	513
EDC4	GSM4261000	278.67091610246007
EDC4	GSM4261001	673
EDC4	GSM4261002	149.20570965886344
