Gene	sample	counts
AAK1	GSM1022678	3430.0208405780286
AAK1	GSM1022679	1323.284216756962
AAK1	GSM1022680	3659.901673487869
AAK1	GSM1022681	2960.380905485554
AAK1	GSM1022682	1498.7943461769155
AAK1	GSM1022683	4325.058979015082
AAK1	GSM1022684	2673.3903045456213
AAK1	GSM1022685	2933.265738286826
AAK1	GSM1022686	2127.8254439335087
AAK1	GSM1022687	2286.528953055657
AAK1	GSM1022688	2819.6904416508273
AAK1	GSM1022689	2784.489580205107
AAK1	GSM1022690	2603.4836659810658
AAK1	GSM1022691	2394.1583570345065
AAK1	GSM1022692	3315.323655666982
AAK1	GSM1022693	4023.310438799892
AAK1	GSM1022694	2520.328020718472
AAK1	GSM1022695	2729.972147874688
AAK1	GSM1385778	2915.8123643926815
AAK1	GSM1385779	2614.50092054134
AAK1	GSM1385780	2822.104674415202
AAK1	GSM1385781	2691.6165036915513
AAK1	GSM1385782	2855.747387561933
AAK1	GSM1385783	2769.610416406624
AAK1	GSM1415906	3766.696288714749
AAK1	GSM1415907	3933.654049582539
AAK1	GSM1415908	3134.8852250653895
AAK1	GSM1415909	3811.7349563449657
AAK1	GSM1415910	3195.899189390769
AAK1	GSM1415911	3542.0453732747824
AAK1	GSM1415912	2226.43644848242
AAK1	GSM1415913	2132.8455382666652
AAK1	GSM1415914	2223.466426023202
AAK1	GSM1415915	2388.1347850757816
AAK1	GSM1415916	2810.580507224329
AAK1	GSM1415917	2248.8289304386844
AAK1	GSM1415918	2459.521021597202
AAK1	GSM1415919	2283.014019774476
AAK1	GSM1415920	2479.642769307827
AAK1	GSM1415921	2586.7134124333916
AAK1	GSM2769390	2121.855767981919
AAK1	GSM2769391	2151.980012324625
AAK1	GSM2769392	2107.862433252936
AAK1	GSM2769393	2862.3417501125737
AAK1	GSM2769394	3399.8605653491045
AAK1	GSM2769395	2414.6918500790875
AAK1	GSM2769396	3900.660951095581
AAK1	GSM2769397	3289.4233394044822
AAK1	GSM2769398	3040.7173390918083
AAK1	GSM3103946	2582.3429007558093
AAK1	GSM3103947	2960.193899596886
AAK1	GSM3103948	3000.2130934360093
AAK1	GSM3103949	3268.380504171114
AAK1	GSM3103950	2514.3200054998
AAK1	GSM3103951	3195
AAK1	GSM3103952	2593.839275651694
AAK1	GSM3103953	2384.555011522461
AAK1	GSM3103954	2558.733175633206
AAK1	GSM3103955	2693.2496571396055
AAK1	GSM3103956	1862.924970167384
AAK1	GSM3103957	1739.6462546483704
AAK1	GSM3103958	1764.0382963816414
AAK1	GSM3103959	2377.595583464189
AAK1	GSM3103960	2218
AAK1	GSM3103961	2973.8583954694864
AAK1	GSM3103962	2221.748765197105
AAK1	GSM3103963	1416.6068892605033
AAK1	GSM3103964	2569.479813504767
AAK1	GSM3103965	1971.982183589296
AAK1	GSM4260265	2365.594737107062
AAK1	GSM4260266	4401.082329004054
AAK1	GSM4260267	2318.8648416617443
AAK1	GSM4260268	2224.109571029282
AAK1	GSM4260269	4094.692772313834
AAK1	GSM4260270	2571.2389321020055
AAK1	GSM4260271	2275.9401418911248
AAK1	GSM4260272	3195.8318605479344
AAK1	GSM4260273	2801.3223495498737
AAK1	GSM4260274	1511.2799445300402
AAK1	GSM4260275	2767.9808415518987
AAK1	GSM4260276	2607.8065511615014
AAK1	GSM4735785	2147.7512887244256
AAK1	GSM4735786	3400.7371260754894
AAK1	GSM4735787	3703.3596228050737
AAK1	GSM4735788	3512.3295147490194
AAK1	GSM4735789	3729.146533155125
AAK1	GSM4735790	2782.5671833642677
AAK1	GSM4735791	2657.385918063366
AAK1	GSM4735792	1993.771989955023
AAK1	GSM4735793	3133.810421675149
AAK1	GSM4735794	3673.332989243489
AAK1	GSM4735795	2875.995950246569
AAK1	GSM4735796	2752.7305933074026
AAK1	GSM4735797	2747.760710097757
AAK1	GSM4735798	2792.5862290491464
AAK1	GSM4735799	2613.878310952878
AAK1	GSM4735800	2764.1415814502516
AAK1	GSM4735801	3003.9680335287394
AAK1	GSM4735802	2933.265738286826
AAK1	GSM4735803	3563.4856972472535
AAK1	GSM4735804	2929.9932740663344
AAK1	GSM5282507	4265
AAK1	GSM5282508	2167.1541960585146
AAK1	GSM5282509	6238.259151456721
AAK1	GSM5282510	2951.8814574024377
AAK1	GSM5282511	3972.428752496148
AAK1	GSM5282512	1215.4136953165844
AAK1	GSM5282513	2845.8788445706964
AAK1	GSM5282514	3959
AAK1	GSM5282515	796.784342683371
AAK1	GSM5282516	3083.865110415969
AAK1	GSM5282517	3372.9524010310283
AAK1	GSM5282518	3975
AAK1	GSM5282519	1799.7656914132117
AAK1	GSM5282520	2304.950295421939
AAK1	GSM5282521	5338.671497716435
AAK1	GSM5282522	4618.24563570159
AAK1	GSM5282523	3911
AAK1	GSM5282524	616.4966629588122
AAK1	GSM5282525	2940
AAK1	GSM5282526	2740
AAK1	GSM5282527	3462.9461445082816
AAK1	GSM5282528	1455.938854345976
AAK1	GSM5282529	5034
AAK1	GSM5282530	4550.779304021516
AAK1	GSM5282531	1904.307676408917
AAK1	GSM5282532	3563.1409356227036
AAK1	GSM5282533	4442.040409931758
AAK1	GSM5282534	3189.453207720134
AAK1	GSM5282535	4114.221843669287
AAK1	GSM5282536	3051.9523396863765
AAK1	GSM4260927	2441
AAK1	GSM4260928	3025.987813811938
AAK1	GSM4260929	3074.0479152764324
AAK1	GSM4260930	3389
AAK1	GSM4260931	2214.6933954520264
AAK1	GSM4260932	2650.0075458493025
AAK1	GSM4260933	2937.2604059469973
AAK1	GSM4260934	4086
AAK1	GSM4260935	2778.385063670423
AAK1	GSM4260936	2628.141027868286
AAK1	GSM4260937	2570
AAK1	GSM4260938	1300.9704496444426
AAK1	GSM4260939	3678.563006766624
AAK1	GSM4260940	3153.8084689153643
AAK1	GSM4260941	2061
AAK1	GSM4260942	3180.960935150705
AAK1	GSM4260943	2911.7045790789
AAK1	GSM4260944	2681.018602788524
AAK1	GSM4260945	1886.2060128890632
AAK1	GSM4260946	2747.442641583424
AAK1	GSM4260947	1617.7017739478915
AAK1	GSM4260948	3579.224899835732
AAK1	GSM4260949	2470.1413250978653
AAK1	GSM4260950	3117
AAK1	GSM4260951	3362.744321967456
AAK1	GSM4260952	2603.6281262525085
AAK1	GSM4260953	7314.505399316482
AAK1	GSM4260954	3437.9169101371986
AAK1	GSM4260955	2039.3613155748567
AAK1	GSM4260956	1471.592805103673
AAK1	GSM4260957	5787.489210287124
AAK1	GSM4260958	1310.005238461811
AAK1	GSM4260959	1877.6335091530077
AAK1	GSM4260960	3096.6897630104677
AAK1	GSM4260961	2912.8032701053826
AAK1	GSM4260962	3190.457127521116
AAK1	GSM4260963	2790
AAK1	GSM4260964	2952
AAK1	GSM4260965	2185.385801478142
AAK1	GSM4260966	4246.775508709903
AAK1	GSM4260967	2992.5606137035234
AAK1	GSM4260968	3780
AAK1	GSM4260969	5016.1601769273475
AAK1	GSM4260970	2522.0895096368336
AAK1	GSM4260971	1341.5785181453048
AAK1	GSM4260972	2332.064944022149
AAK1	GSM4260973	2388.821298255086
AAK1	GSM4260974	2534.2743919935956
AAK1	GSM4260975	2087
AAK1	GSM4260976	4256
AAK1	GSM4260977	1578.7497531365846
AAK1	GSM4260978	3554
AAK1	GSM4260979	3284.33272300924
AAK1	GSM4260980	3720.479232470424
AAK1	GSM4260981	3227.624372171412
AAK1	GSM4260982	1643.9685122943258
AAK1	GSM4260983	1252.8176610276787
AAK1	GSM4260984	6375.349699427876
AAK1	GSM4260985	3816.810010398058
AAK1	GSM4260986	2981.871613475551
AAK1	GSM4260987	2661.8597757505418
AAK1	GSM4260988	2466.7082301651412
AAK1	GSM4260989	4706
AAK1	GSM4260990	4094.608029465984
AAK1	GSM4260991	3957.985571124884
AAK1	GSM4260992	3104.8042116029164
AAK1	GSM4260993	2382.4065284158214
AAK1	GSM4260994	2511.605636265408
AAK1	GSM4260995	2348.1461055048703
AAK1	GSM4260996	2143.6682054893367
AAK1	GSM4260997	3701
AAK1	GSM4260998	3157.563745479078
AAK1	GSM4260999	3936
AAK1	GSM4261000	1787.3727988842768
AAK1	GSM4261001	4428
AAK1	GSM4261002	718.9985284285812
AAK1	GSM4261003	3605.89798761324
AAK1	GSM4261004	2649.193606449897
AAK1	GSM4261005	3582
AAK1	GSM4261006	2853.4284953851247
AAK1	GSM4261007	1301.8142675970796
AAK1	GSM4261008	4626
AAK1	GSM4261009	2348.165130161104
AAK1	GSM4261010	2049.182575509385
