Gene	sample	counts
PLCG2	GSM1022678	2834.0673670970673
PLCG2	GSM1022679	2302.971217001845
PLCG2	GSM1022680	2750.558448513827
PLCG2	GSM1022681	2713.255239319286
PLCG2	GSM1022682	2306.303909626245
PLCG2	GSM1022683	2857.6463881071704
PLCG2	GSM1022684	2333.7296911846647
PLCG2	GSM1022685	2508.930947495333
PLCG2	GSM1022686	2519.959283156433
PLCG2	GSM1022687	2337.6306462528114
PLCG2	GSM1022688	2448.899053707145
PLCG2	GSM1022689	2585.086176554723
PLCG2	GSM1022690	2435.9381229133332
PLCG2	GSM1022691	2540.4979240262787
PLCG2	GSM1022692	2681.5566604290166
PLCG2	GSM1022693	2642.158950649766
PLCG2	GSM1022694	2506.7497926748165
PLCG2	GSM1022695	2841.46220561854
PLCG2	GSM1385778	2871.678981512297
PLCG2	GSM1385779	1540.4764385554658
PLCG2	GSM1385780	3185.799948026534
PLCG2	GSM1385781	2343.5277528382076
PLCG2	GSM1385782	1873.9583526984336
PLCG2	GSM1385783	3584.014093553447
PLCG2	GSM1415906	2598.930302902094
PLCG2	GSM1415907	2545.1870208108335
PLCG2	GSM1415908	2654.703647521371
PLCG2	GSM1415909	2664.0833266127647
PLCG2	GSM1415910	2699.722982012966
PLCG2	GSM1415911	2511.3764699906283
PLCG2	GSM1415912	2572.3677356893163
PLCG2	GSM1415913	2608.978350736093
PLCG2	GSM1415914	2653.4970881428467
PLCG2	GSM1415915	2518.2988882263085
PLCG2	GSM1415916	2524.357530608069
PLCG2	GSM1415917	2586.2080393403476
PLCG2	GSM1415918	2645.831668235448
PLCG2	GSM1415919	2647.899408738914
PLCG2	GSM1415920	2689.616884212113
PLCG2	GSM1415921	2502.3181950619924
PLCG2	GSM2769390	2620.862902469304
PLCG2	GSM2769391	2563.7459861535863
PLCG2	GSM2769392	2580.350483649096
PLCG2	GSM2769393	2543.2678235708895
PLCG2	GSM2769394	2585.6082450764197
PLCG2	GSM2769395	2570.375929886818
PLCG2	GSM2769396	2523.0586888057555
PLCG2	GSM2769397	2545.200454861746
PLCG2	GSM2769398	2541.2758437820426
PLCG2	GSM3103946	2315.934723421095
PLCG2	GSM3103947	2206.8401514353723
PLCG2	GSM3103948	2652.1339424668276
PLCG2	GSM3103949	2881.686737010948
PLCG2	GSM3103950	1895.4310301960215
PLCG2	GSM3103951	2554
PLCG2	GSM3103952	2172.566075429841
PLCG2	GSM3103953	2146.4022469353677
PLCG2	GSM3103954	2365.148109816974
PLCG2	GSM3103955	1738.9360318367312
PLCG2	GSM3103956	2314.792107363442
PLCG2	GSM3103957	2104.443570897649
PLCG2	GSM3103958	2133.422185589166
PLCG2	GSM3103959	2153.256320323507
PLCG2	GSM3103960	2389
PLCG2	GSM3103961	2268.937211526914
PLCG2	GSM3103962	2304.3716217713286
PLCG2	GSM3103963	2179.316250652209
PLCG2	GSM3103964	2496.7586867074624
PLCG2	GSM3103965	2423.665253573436
PLCG2	GSM4260265	2522.8924873292067
PLCG2	GSM4260266	2501.742451108585
PLCG2	GSM4260267	2604.6367252862706
PLCG2	GSM4260268	2609.8601440764214
PLCG2	GSM4260269	2522.395920671815
PLCG2	GSM4260270	2534.7242963798467
PLCG2	GSM4260271	2690.342276016006
PLCG2	GSM4260272	2643.9024815465305
PLCG2	GSM4260273	2493.540174977571
PLCG2	GSM4260274	1859.2577584692212
PLCG2	GSM4260275	2627.344401565428
PLCG2	GSM4260276	2516.5181071301768
PLCG2	GSM4735785	2149.89904001315
PLCG2	GSM4735786	3953.601881785669
PLCG2	GSM4735787	5683.678136854174
PLCG2	GSM4735788	4121.409994854684
PLCG2	GSM4735789	2234.5979087408928
PLCG2	GSM4735790	3296.973938097282
PLCG2	GSM4735791	2549.0285350227773
PLCG2	GSM4735792	2732.3251625781472
PLCG2	GSM4735793	1450.6032046350554
PLCG2	GSM4735794	1992.3339051442929
PLCG2	GSM4735795	2748.6570366827355
PLCG2	GSM4735796	2843.576175511981
PLCG2	GSM4735797	2584.4738674276427
PLCG2	GSM4735798	2592.5662787591245
PLCG2	GSM4735799	2601.9030250634646
PLCG2	GSM4735800	2590.0138035379737
PLCG2	GSM4735801	2570.887129754985
PLCG2	GSM4735802	2578.9667867521816
PLCG2	GSM4735803	2853.444825806072
PLCG2	GSM4735804	2483.1510719424605
PLCG2	GSM5282507	2651
PLCG2	GSM5282508	2520.78592262753
PLCG2	GSM5282509	2570.6449546824074
PLCG2	GSM5282510	2930.271783482947
PLCG2	GSM5282511	2572.250107795204
PLCG2	GSM5282512	3321.164509859968
PLCG2	GSM5282513	2579.556012576092
PLCG2	GSM5282514	2612
PLCG2	GSM5282515	2768.1564566868024
PLCG2	GSM5282516	2587.9990132912662
PLCG2	GSM5282517	2661.151785876975
PLCG2	GSM5282518	2731
PLCG2	GSM5282519	2596.977339958661
PLCG2	GSM5282520	2607.546757926403
PLCG2	GSM5282521	2794.830531656176
PLCG2	GSM5282522	2601.625440629397
PLCG2	GSM5282523	3521
PLCG2	GSM5282524	7204.925754480938
PLCG2	GSM5282525	3011
PLCG2	GSM5282526	3674
PLCG2	GSM5282527	3284.713673563831
PLCG2	GSM5282528	2500.283180248153
PLCG2	GSM5282529	2537
PLCG2	GSM5282530	2532.7497024177196
PLCG2	GSM5282531	2893.182276434405
PLCG2	GSM5282532	2548.5448417464895
PLCG2	GSM5282533	3340.9557468387716
PLCG2	GSM5282534	3408.307724334232
PLCG2	GSM5282535	2704.0893324992885
PLCG2	GSM5282536	2497.974288666177
PLCG2	GSM4260927	3460
PLCG2	GSM4260928	1808.644543822459
PLCG2	GSM4260929	1873.3899948399887
PLCG2	GSM4260930	2722
PLCG2	GSM4260931	3120.43077592901
PLCG2	GSM4260932	1823.758027585631
PLCG2	GSM4260933	2378.2225782553105
PLCG2	GSM4260934	2205
PLCG2	GSM4260935	2826.79249853655
PLCG2	GSM4260936	3448.673466244474
PLCG2	GSM4260937	3508
PLCG2	GSM4260938	1816.5285535794071
PLCG2	GSM4260939	2080.145756889267
PLCG2	GSM4260940	2323.063900953942
PLCG2	GSM4260941	2505
PLCG2	GSM4260942	3285.806638788875
PLCG2	GSM4260943	2426.589630037522
PLCG2	GSM4260944	2535.4171677463073
PLCG2	GSM4260945	5165.952289031987
PLCG2	GSM4260946	2723.731585371485
PLCG2	GSM4260947	3689.261613670904
PLCG2	GSM4260948	2158.404603371656
PLCG2	GSM4260949	2832.7308774058088
PLCG2	GSM4260950	4243
PLCG2	GSM4260951	3031.4479186291614
PLCG2	GSM4260952	2335.1841275058173
PLCG2	GSM4260953	3329.7448174387455
PLCG2	GSM4260954	3230.3521728897595
PLCG2	GSM4260955	2335.4820196834685
PLCG2	GSM4260956	4184.84203951357
PLCG2	GSM4260957	2596.2985192087867
PLCG2	GSM4260958	1618.6726069492186
PLCG2	GSM4260959	2542.1834720131237
PLCG2	GSM4260960	2369.299672478769
PLCG2	GSM4260961	2998.0609415788526
PLCG2	GSM4260962	2544.936695489625
PLCG2	GSM4260963	4944
PLCG2	GSM4260964	2054
PLCG2	GSM4260965	1368.360259166756
PLCG2	GSM4260966	2791.239236626261
PLCG2	GSM4260967	652.2581982788847
PLCG2	GSM4260968	4507
PLCG2	GSM4260969	3260.855176002961
PLCG2	GSM4260970	2852.776013938433
PLCG2	GSM4260971	2729.1257256313816
PLCG2	GSM4260972	1820.9135565520169
PLCG2	GSM4260973	3094.015811028454
PLCG2	GSM4260974	1201.0875426369005
PLCG2	GSM4260975	3901
PLCG2	GSM4260976	2112
PLCG2	GSM4260977	2603.9523177144456
PLCG2	GSM4260978	3079
PLCG2	GSM4260979	4300.426194842326
PLCG2	GSM4260980	2741.4503244950515
PLCG2	GSM4260981	2612.9788197487924
PLCG2	GSM4260982	2694.142418561659
PLCG2	GSM4260983	3372.65824143756
PLCG2	GSM4260984	3540.6860476664383
PLCG2	GSM4260985	2298.54598488844
PLCG2	GSM4260986	2127.1950363647243
PLCG2	GSM4260987	2665.0273994424306
PLCG2	GSM4260988	5185.162814684585
PLCG2	GSM4260989	2761
PLCG2	GSM4260990	3571.4341121010734
PLCG2	GSM4260991	3144.755742239913
PLCG2	GSM4260992	4450.1185973510155
PLCG2	GSM4260993	2879.0380473679447
PLCG2	GSM4260994	4037.230507623867
PLCG2	GSM4260995	2548.8863468785876
PLCG2	GSM4260996	3886.658615516913
PLCG2	GSM4260997	3728
PLCG2	GSM4260998	2495.798888642146
PLCG2	GSM4260999	2867
PLCG2	GSM4261000	2964.323591067927
PLCG2	GSM4261001	3880
PLCG2	GSM4261002	1337.445382956624
PLCG2	GSM4261003	3155.5368759474977
PLCG2	GSM4261004	2493.1122116847587
PLCG2	GSM4261005	3200
PLCG2	GSM4261006	4672.310438935914
PLCG2	GSM4261007	1748.5466002122937
PLCG2	GSM4261008	2532
PLCG2	GSM4261009	4039.99801463874
PLCG2	GSM4261010	284.0767121812076
PLCG2	GSM4261011	3059.054622391764
PLCG2	GSM4261012	1.1919642751404345
PLCG2	GSM4261013	1285.3102748712515
PLCG2	GSM4261014	1873.947520097906
PLCG2	GSM4261015	2865.76942647789
PLCG2	GSM4261016	4672.065457818215
PLCG2	GSM4261017	2545.863608717744
PLCG2	GSM4261018	1990.989583966502
PLCG2	GSM4261019	2606.8385953369907
PLCG2	GSM4261020	388.0392761692583
PLCG2	GSM4261021	1342.523417627974
PLCG2	GSM4261022	3849.231654736208
PLCG2	GSM4261023	3141
PLCG2	GSM4261024	2366.402529422785
PLCG2	GSM4261025	4879.899682017069
PLCG2	GSM4261026	2022.241146795955
PLCG2	GSM4261027	4265.621264038548
PLCG2	GSM4818000	3671.9648847967896
PLCG2	GSM4818001	2959.5079088673333
PLCG2	GSM4818002	2921.7318302790563
PLCG2	GSM4818003	2257.9634509541233
PLCG2	GSM4818004	3071.073638280535
PLCG2	GSM4818005	3097.621188220139
PLCG2	GSM4818006	2192.511058200585
PLCG2	GSM4818007	1781.805293735548
PLCG2	GSM4818008	4748.1940462669945
PLCG2	GSM4818009	3239.350444780426
PLCG2	GSM4818010	3747.2979156228334
PLCG2	GSM4818011	2578.434253500918
PLCG2	GSM4818012	3640.551847574545
PLCG2	GSM4818013	3149.5777315101273
PLCG2	GSM4818014	894.1442238014997
PLCG2	GSM4818015	1093.6745072225945
PLCG2	GSM4818016	3115.816543569701
PLCG2	GSM4818017	3699.2942036700174
PLCG2	GSM4818018	3926.6203371181814
PLCG2	GSM4818019	5097.177204759137
PLCG2	GSM4818020	4062.19057584917
PLCG2	GSM4818021	2641.0268489582077
PLCG2	GSM4818022	2503.7750726934255
PLCG2	GSM4818023	2263.874846820761
PLCG2	GSM3056394	3770.712041904978
PLCG2	GSM3056395	2080.1274526490574
PLCG2	GSM3056396	2560.6238582197643
PLCG2	GSM3056397	2493.35239615365
PLCG2	GSM3056398	4291.54713437843
PLCG2	GSM3056399	1596.939626117979
PLCG2	GSM3056400	2902.7106983667395
PLCG2	GSM3056401	3052.6990042605694
PLCG2	GSM3056402	2475.4087489333824
PLCG2	GSM3056403	2231.0796903269875
PLCG2	GSM3056404	4233.694226642124
PLCG2	GSM3056405	1644.3684440114905
PLCG2	GSM3056406	2703.5139578128874
PLCG2	GSM3056407	4364.653997162642
PLCG2	GSM3056408	2568.864333569299
PLCG2	GSM3056409	2216.54560909161
PLCG2	GSM3056410	1780.0639062842397
PLCG2	GSM3056411	1219.3381414580492
PLCG2	GSM3056412	2315.1730933066283
PLCG2	GSM3056413	2882.005117917689
PLCG2	GSM3056414	4586.497281596705
PLCG2	GSM3056415	2445.561982190751
PLCG2	GSM3056416	1534.183737586911
PLCG2	GSM3056417	1999.4852220329765
PLCG2	GSM3056418	3607.268931153107
PLCG2	GSM3056419	3376.1260608468083
PLCG2	GSM3056420	3473.5615138325043
PLCG2	GSM3056421	2382.575116651782
PLCG2	GSM3056422	2238.242993448936
PLCG2	GSM3056423	3585.968237402446
PLCG2	GSM3056424	2310.9786657531804
PLCG2	GSM3056425	1614.4350333761925
PLCG2	GSM3056426	4073.36061572181
PLCG2	GSM3056427	1779.943687202688
PLCG2	GSM3056428	2962.351142752109
PLCG2	GSM3056429	1654.794252125215
PLCG2	GSM3056430	2027.2647880949023
PLCG2	GSM3056431	2339.478596115601
PLCG2	GSM3056432	2813.430163203589
PLCG2	GSM3056433	2681.696451766944
PLCG2	GSM3056434	3145.6114573443756
PLCG2	GSM3056435	1991.6486447584489
PLCG2	GSM3056436	3491.950497100046
PLCG2	GSM3056437	2418.2209299130286
PLCG2	GSM3056438	2362.29105679053
PLCG2	GSM3056439	2514.088311664043
PLCG2	GSM3056440	2043.6924764904113
PLCG2	GSM3056441	1627.7195491765028
PLCG2	GSM3056442	3444.463298702877
PLCG2	GSM3056443	3602.420837353797
PLCG2	GSM3056444	3708.32005628953
PLCG2	GSM3056445	2822.2885924636735
PLCG2	GSM3056446	3793.796797786554
PLCG2	GSM3056447	4510.532142270785
PLCG2	GSM3056448	2889.214922756308
PLCG2	GSM3056449	2128.3484477425027
PLCG2	GSM3056450	3202.234464309205
PLCG2	GSM3056451	2677.0375161931206
PLCG2	GSM3056452	2686.2447446626243
PLCG2	GSM3056453	3386.595803239399
PLCG2	GSM3056454	3340.1519055658287
PLCG2	GSM3056455	2961.660670458079
PLCG2	GSM3056456	3183.8597739691677
PLCG2	GSM3056457	2092.279206062084
PLCG2	GSM3056458	2034.045731823708
PLCG2	GSM3056459	3336.41074049761
PLCG2	GSM3056460	1790.2765261844727
PLCG2	GSM3056461	2898.677870095624
PLCG2	GSM3056462	3983.94061426878
PLCG2	GSM3056463	1866.129916702475
PLCG2	GSM3056464	2179.2723458169744
PLCG2	GSM3056465	2176.616579068059
PLCG2	GSM3056466	2201.559334721905
PLCG2	GSM3056467	5742.675444630333
PLCG2	GSM3056468	2825.5755696229285
PLCG2	GSM3056469	2665.9589441619737
PLCG2	GSM3056470	2394.805117866462
PLCG2	GSM3056471	2833.4196472317108
PLCG2	GSM3056472	1855.039136006881
PLCG2	GSM3056473	2658.6869649302594
PLCG2	GSM3056474	3467.6063325986543
PLCG2	GSM3056475	2678.544512523075
PLCG2	GSM3056476	2110.604160691679
PLCG2	GSM3056477	2356.846085697315
PLCG2	GSM3056478	3937.111463062357
PLCG2	GSM3056479	4816.3221405778395
PLCG2	GSM3056480	3130.6478937685333
PLCG2	GSM3056481	3918.142993049141
PLCG2	GSM3056482	3099.7670211808795
PLCG2	GSM3056483	3419.5708682073773
PLCG2	GSM3056484	3064.4864858465385
PLCG2	GSM3056485	4623.334832272104
PLCG2	GSM3056486	8471.60345017564
PLCG2	GSM3056487	3243.5012195679988
PLCG2	GSM3056488	3307.2327932735616
PLCG2	GSM3056489	3569.058547911173
PLCG2	GSM3056490	2563.629264242613
PLCG2	GSM3056491	2397.5584481328215
PLCG2	GSM3056492	2819.1233758063786
PLCG2	GSM3056493	2761.450715107495
PLCG2	GSM3056494	2265.689155604712
PLCG2	GSM3056495	4513.3054965432475
PLCG2	GSM3056496	1920.3946714527776
PLCG2	GSM3056497	2453.668886054485
PLCG2	GSM3056498	2748.308122332254
PLCG2	GSM3056499	3280.815226234311
PLCG2	GSM3056500	2429.447412533522
PLCG2	GSM3056501	4694.002771188121
PLCG2	GSM3056502	3067.446990108875
PLCG2	GSM3056503	2505.327533960384
PLCG2	GSM3056504	2526.8412858201277
PLCG2	GSM3056505	1942.8908265298653
PLCG2	GSM3056506	2406.8334791757734
PLCG2	GSM3056507	2282.8072918404005
PLCG2	GSM3056508	3054.630803085269
PLCG2	GSM3056509	2195.2472657352073
PLCG2	GSM3056510	2725.7973922200376
PLCG2	GSM3056511	3087.2993348422447
PLCG2	GSM3056512	2999.6962797140004
PLCG2	GSM3056513	3263.1224368005787
PLCG2	GSM3056514	3413.3204411352326
PLCG2	GSM3056515	2639.28299908534
PLCG2	GSM3056516	3170.539701667472
PLCG2	GSM3056517	2810.527021703425
PLCG2	GSM3056518	3848.312584537884
PLCG2	GSM3056519	4612.887459085534
PLCG2	GSM3056520	3938.9763825950695
PLCG2	GSM3056521	2169.855399843755
PLCG2	GSM3056522	5451.260060895271
PLCG2	GSM3056523	3080.0431752413106
PLCG2	GSM3056524	2435.395548104754
PLCG2	GSM3056525	4149.161268418909
PLCG2	GSM3056526	3346.15614452744
PLCG2	GSM3056527	2577.1043375307077
PLCG2	GSM3056528	3886.795135136956
PLCG2	GSM3056529	1417.9723047972266
PLCG2	GSM3056530	2636.491965954457
PLCG2	GSM3056531	3936.58446887394
PLCG2	GSM3056532	2621.211067931813
PLCG2	GSM3056533	5872.230988882357
PLCG2	GSM3056534	2521.76081298867
PLCG2	GSM3056535	1773.9506271214682
PLCG2	GSM3056536	1989.143418079885
PLCG2	GSM3056537	3290.8012086119556
PLCG2	GSM3056538	2795.235612991374
PLCG2	GSM3056539	2725.9751754283157
PLCG2	GSM3056540	4337.246958667522
PLCG2	GSM3056541	3853.3133787254783
PLCG2	GSM3056542	2448.7218633244743
PLCG2	GSM3056543	2690.415044688249
PLCG2	GSM3056544	3932.8658048941647
PLCG2	GSM3056545	3258.8950260097713
PLCG2	GSM3056546	3761.9738529278848
PLCG2	GSM3056547	2334.595590968426
PLCG2	GSM3056548	2810.61425609095
PLCG2	GSM3056549	3311.599327422181
PLCG2	GSM3056550	3402.1147134816656
PLCG2	GSM3056551	1703.339476096807
PLCG2	GSM3056552	2261.053447243405
PLCG2	GSM3056553	4054.388812961025
PLCG2	GSM3056554	2195.371677797563
PLCG2	GSM3056555	5208.141852644701
PLCG2	GSM3056556	3913.777249383452
PLCG2	GSM3056557	4242.790141626818
PLCG2	GSM3056558	2425.3933782651766
PLCG2	GSM3056559	2795.587669183367
PLCG2	GSM3056560	2347.5030258234883
PLCG2	GSM3056561	2903.633312243385
PLCG2	GSM3056562	4918.7762153176955
PLCG2	GSM3056563	2247.9962596012933
PLCG2	GSM3056564	3308.878425798729
PLCG2	GSM3056565	5664.660765710862
PLCG2	GSM3056566	3198.491850308156
PLCG2	GSM3056567	3096.276035296315
PLCG2	GSM3056568	2758.8141977478367
PLCG2	GSM3056569	3320.4823249951423
PLCG2	GSM3056570	3608.821775118956
PLCG2	GSM3056571	4297.192525771593
PLCG2	GSM3056572	5349.285077948882
PLCG2	GSM3056573	7515
PLCG2	GSM3056574	5490.867498345805
PLCG2	GSM3056575	3300.706085603489
PLCG2	GSM3056576	2187.3237586265896
PLCG2	GSM3056577	2565.0010058470007
PLCG2	GSM3056578	3490.0475096749788
PLCG2	GSM3056579	5582.693793029593
PLCG2	GSM3056580	6187.700886115738
PLCG2	GSM3056581	2604.6762919926864
PLCG2	GSM3056582	2685.2991691585057
PLCG2	GSM3056583	1639.106506461499
PLCG2	GSM3056584	3324.702447877153
PLCG2	GSM3056585	3469.988687193361
PLCG2	GSM3056586	4071.5152916667353
PLCG2	GSM3056587	3438.2716225007607
PLCG2	GSM3056588	2502.141605473881
PLCG2	GSM3056589	3281.625248515758
PLCG2	GSM3056590	3318.5716792072853
PLCG2	GSM3056591	2583.770705684172
PLCG2	GSM3056592	2544.7716193449874
PLCG2	GSM3056593	3746.5975334944974
PLCG2	GSM3056594	4800.0877018772535
PLCG2	GSM3056595	3267.1374509984
