Gene	sample	counts
ACBD7	GSM1022678	28.330555615393745
ACBD7	GSM1022679	1.087332963645819
ACBD7	GSM1022680	12.288421959108684
ACBD7	GSM1022681	18.457518634825075
ACBD7	GSM1022682	4.042601068582376
ACBD7	GSM1022683	19.29469842716284
ACBD7	GSM1022684	8.360876636577393
ACBD7	GSM1022685	1.0299388126007114
ACBD7	GSM1022686	19.974645965778983
ACBD7	GSM1022687	6.523620408147381
ACBD7	GSM1022688	6.284599795655633
ACBD7	GSM1022689	4.090326228725828
ACBD7	GSM1022690	8.703664574947148
ACBD7	GSM1022691	9.684236050926094
ACBD7	GSM1022692	14.241954949167766
ACBD7	GSM1022693	20.192273218569095
ACBD7	GSM1022694	16.71166528449878
ACBD7	GSM1022695	14.31982393040301
ACBD7	GSM1385778	28.08488001479019
ACBD7	GSM1385779	2.154512501476176
ACBD7	GSM1385780	8.532440436629486
ACBD7	GSM1385781	15.178288554651605
ACBD7	GSM1385782	14.097483577527171
ACBD7	GSM1385783	4.2527607161714
ACBD7	GSM1415906	23.034835054623567
ACBD7	GSM1415907	26.197491108900103
ACBD7	GSM1415908	15.227745588076695
ACBD7	GSM1415909	25.189895297019333
ACBD7	GSM1415910	18.15278807479768
ACBD7	GSM1415911	19.086461171928775
ACBD7	GSM1415912	2.268401883323912
ACBD7	GSM1415913	9.17846385483234
ACBD7	GSM1415914	12.036481636936625
ACBD7	GSM1415915	1.0757363896737755
ACBD7	GSM1415916	4.304104911522709
ACBD7	GSM1415917	5.476933586065963
ACBD7	GSM1415918	7.71700903235339
ACBD7	GSM1415919	6.614236657965647
ACBD7	GSM1415920	10.823407984756992
ACBD7	GSM1415921	10.549402171424925
ACBD7	GSM2769390	9.679017694798414
ACBD7	GSM2769391	11.643767897477064
ACBD7	GSM2769392	13.619389479268474
ACBD7	GSM2769393	9.323588762581672
ACBD7	GSM2769394	6.122197896787103
ACBD7	GSM2769395	9.531678355575346
ACBD7	GSM2769396	11.200018392600205
ACBD7	GSM2769397	16.724109765005313
ACBD7	GSM2769398	9.44322154997456
ACBD7	GSM3103946	6.054731303061686
ACBD7	GSM3103947	20.18731115658137
ACBD7	GSM3103948	10.026971427095758
ACBD7	GSM3103949	11.196033347621734
ACBD7	GSM3103950	14.703625763156728
ACBD7	GSM3103951	23
ACBD7	GSM3103952	1.0030314290996496
ACBD7	GSM3103953	8.072975070748916
ACBD7	GSM3103954	11.033345720096143
ACBD7	GSM3103955	16.490369222067503
ACBD7	GSM3103956	3.080912299064031
ACBD7	GSM3103957	1.0161485132291883
ACBD7	GSM3103958	10.23224069826938
ACBD7	GSM3103959	9.01363110833096
ACBD7	GSM3103960	6
ACBD7	GSM3103961	8.911772236947815
ACBD7	GSM3103962	4.030383247523093
ACBD7	GSM3103963	5.132633656740954
ACBD7	GSM3103964	11.110172149588225
ACBD7	GSM3103965	1.001514567592329
ACBD7	GSM4260265	10.214139624814605
ACBD7	GSM4260266	3.037323898553523
ACBD7	GSM4260267	10.545087956624576
ACBD7	GSM4260268	8.408731837539818
ACBD7	GSM4260269	14.256577670329191
ACBD7	GSM4260270	9.128658930539665
ACBD7	GSM4260271	8.72425545526066
ACBD7	GSM4260272	5.358537660207804
ACBD7	GSM4260273	23.20980332840313
ACBD7	GSM4260274	11.575145578018498
ACBD7	GSM4260275	3.196282726965241
ACBD7	GSM4260276	14.200424627094913
ACBD7	GSM4735785	7.51712951053549
ACBD7	GSM4735786	7.22024867531951
ACBD7	GSM4735787	7.175067079888047
ACBD7	GSM4735788	7.2633106656552835
ACBD7	GSM4735789	30.96440520195232
ACBD7	GSM4735790	7.259772748248182
ACBD7	GSM4735791	7.364093993049707
ACBD7	GSM4735792	7.503442972949011
ACBD7	GSM4735793	7.401036758342119
ACBD7	GSM4735794	7.313234051394887
ACBD7	GSM4735795	6.211654320186972
ACBD7	GSM4735796	6.567150520812889
ACBD7	GSM4735797	28.11561529419193
ACBD7	GSM4735798	3.297032147637717
ACBD7	GSM4735799	10.886623535830395
ACBD7	GSM4735800	6.5708595438595525
ACBD7	GSM4735801	3.1844184101011375
ACBD7	GSM4735802	10.299388126007116
ACBD7	GSM4735803	6.129849249851927
ACBD7	GSM4735804	27.08134558326509
ACBD7	GSM5282507	6
ACBD7	GSM5282508	30.929888621196685
ACBD7	GSM5282509	15.06825881994377
ACBD7	GSM5282510	4.321934783898152
ACBD7	GSM5282511	8.409481349555222
ACBD7	GSM5282512	1.0352757200311622
ACBD7	GSM5282513	3.0611819769494764
ACBD7	GSM5282514	13
ACBD7	GSM5282515	5.147185676249167
ACBD7	GSM5282516	1.0550342492014946
ACBD7	GSM5282517	4.180914039084014
ACBD7	GSM5282518	15
ACBD7	GSM5282519	1.0980876701727953
ACBD7	GSM5282520	1.0434360776016018
ACBD7	GSM5282521	15.42968640958507
ACBD7	GSM5282522	1.0299388126007114
ACBD7	GSM5282523	8
ACBD7	GSM5282524	8.085202137164751
