Gene	sample	counts
CCDC3	GSM1022678	237.77430605776897
CCDC3	GSM1022679	10.873329636458193
CCDC3	GSM1022680	107.52369214220096
CCDC3	GSM1022681	205.0835403869453
CCDC3	GSM1022682	11.117152938601532
CCDC3	GSM1022683	174.66779628800046
CCDC3	GSM1022684	121.2327112303722
CCDC3	GSM1022685	28.83828675281992
CCDC3	GSM1022686	115.64268717029938
CCDC3	GSM1022687	93.50522585011244
CCDC3	GSM1022688	60.75113135800445
CCDC3	GSM1022689	175.8840278352106
CCDC3	GSM1022690	116.41151368991812
CCDC3	GSM1022691	87.15812445833485
CCDC3	GSM1022692	240.0786691431138
CCDC3	GSM1022693	191.8265955764064
CCDC3	GSM1022694	137.8712385971149
CCDC3	GSM1022695	222.980115487704
CCDC3	GSM1385778	117.354677204659
CCDC3	GSM1385779	110.95739382602306
CCDC3	GSM1385780	113.05483578534069
CCDC3	GSM1385781	104.22424807527436
CCDC3	GSM1385782	106.7380899441343
CCDC3	GSM1385783	106.319017904285
CCDC3	GSM1415906	259.39227300641323
CCDC3	GSM1415907	203.53435399991625
CCDC3	GSM1415908	253.79575980127828
CCDC3	GSM1415909	129.97985973261976
CCDC3	GSM1415910	236.99473319874747
CCDC3	GSM1415911	193.8782634832765
CCDC3	GSM1415912	79.39406591633693
CCDC3	GSM1415913	69.9857868930966
CCDC3	GSM1415914	89.72649947534575
CCDC3	GSM1415915	107.57363896737756
CCDC3	GSM1415916	120.51493752263583
CCDC3	GSM1415917	71.20013661885751
CCDC3	GSM1415918	78.27252018529867
CCDC3	GSM1415919	63.937621027001256
CCDC3	GSM1415920	76.84619669177465
CCDC3	GSM1415921	79.12051628568693
CCDC3	GSM2769390	123.67633721131308
CCDC3	GSM2769391	139.72521476972477
CCDC3	GSM2769392	127.81273203621184
CCDC3	GSM2769393	105.66733930925896
CCDC3	GSM2769394	114.2810274066926
CCDC3	GSM2769395	111.20291414837904
CCDC3	GSM2769396	96.72743157245633
CCDC3	GSM2769397	94.07311742815487
CCDC3	GSM2769398	96.53070917751772
CCDC3	GSM3103946	17.155072025341443
CCDC3	GSM3103947	75.24361431089419
CCDC3	GSM3103948	87.3778938646916
CCDC3	GSM3103949	127.46253349600129
CCDC3	GSM3103950	115.62396622845972
CCDC3	GSM3103951	158
CCDC3	GSM3103952	79.23948289887232
CCDC3	GSM3103953	50.45609419218072
CCDC3	GSM3103954	78.23645146977267
CCDC3	GSM3103955	152.13695475842923
CCDC3	GSM3103956	196.1514163737433
CCDC3	GSM3103957	105.67944537583558
CCDC3	GSM3103958	216.9235028033109
CCDC3	GSM3103959	49.07421381202412
CCDC3	GSM3103960	200
CCDC3	GSM3103961	53.4706334216869
CCDC3	GSM3103962	74.56209007917722
CCDC3	GSM3103963	17.450954432919243
CCDC3	GSM3103964	5.050078249812829
CCDC3	GSM3103965	129.19537921941043
CCDC3	GSM4260265	171.5975456968853
CCDC3	GSM4260266	188.3140817103184
CCDC3	GSM4260267	123.37752909250754
CCDC3	GSM4260268	110.36460536771013
CCDC3	GSM4260269	92.66775485713974
CCDC3	GSM4260270	106.50102085629608
CCDC3	GSM4260271	45.80234114011847
CCDC3	GSM4260272	63.23074439045209
CCDC3	GSM4260273	72.65677563674024
CCDC3	GSM4260274	83.91980544063411
CCDC3	GSM4260275	79.90706817413103
CCDC3	GSM4260276	170.40509552513893
CCDC3	GSM4735785	37.58564755267745
CCDC3	GSM4735786	36.10124337659755
CCDC3	GSM4735787	43.05040247932828
CCDC3	GSM4735788	38.39178494703507
CCDC3	GSM4735789	36.12513940227771
CCDC3	GSM4735790	43.558636489489096
CCDC3	GSM4735791	52.60067137892648
CCDC3	GSM4735792	37.51721486474506
CCDC3	GSM4735793	39.11976572266549
CCDC3	GSM4735794	36.56617025697444
CCDC3	GSM4735795	97.31591768292924
CCDC3	GSM4735796	9.850725781219332
CCDC3	GSM4735797	62.71944950242815
CCDC3	GSM4735798	54.95053579396195
CCDC3	GSM4735799	109.954897711887
CCDC3	GSM4735800	112.79975550292232
CCDC3	GSM4735801	55.19658577508638
CCDC3	GSM4735802	292.5026227786021
CCDC3	GSM4735803	333.055142575288
CCDC3	GSM4735804	52.07951073704825
CCDC3	GSM5282507	35
CCDC3	GSM5282508	32.99188119594313
CCDC3	GSM5282509	35.159270579868796
CCDC3	GSM5282510	32.41451087923614
CCDC3	GSM5282511	31.535555060832085
CCDC3	GSM5282512	36.23465020109067
CCDC3	GSM5282513	30.61181976949476
CCDC3	GSM5282514	60
CCDC3	GSM5282515	32.94198832799467
CCDC3	GSM5282516	31.65102747604484
CCDC3	GSM5282517	33.44731231267211
CCDC3	GSM5282518	35
CCDC3	GSM5282519	32.94263010518386
CCDC3	GSM5282520	31.303082328048056
CCDC3	GSM5282521	43.203121946838195
CCDC3	GSM5282522	38.10773606622632
CCDC3	GSM5282523	35
CCDC3	GSM5282524	39.41536041867816
CCDC3	GSM5282525	42
CCDC3	GSM5282526	35
CCDC3	GSM5282527	32.222819605776394
CCDC3	GSM5282528	37.883078488608376
CCDC3	GSM5282529	35
CCDC3	GSM5282530	30.63810123892403
CCDC3	GSM5282531	33.100405021773675
CCDC3	GSM5282532	30.13651763988754
CCDC3	GSM5282533	35.768334095206754
CCDC3	GSM5282534	32.12543363142722
CCDC3	GSM5282535	39.059068136100834
CCDC3	GSM5282536	37.54063715704652
CCDC3	GSM4260927	34
CCDC3	GSM4260928	31.9047449909881
CCDC3	GSM4260929	25.974211366932256
CCDC3	GSM4260930	40
CCDC3	GSM4260931	55.16672860048073
CCDC3	GSM4260932	24.036349622215894
CCDC3	GSM4260933	15.972509362619618
CCDC3	GSM4260934	45
CCDC3	GSM4260935	45.381970186994195
CCDC3	GSM4260936	14.21714620948841
CCDC3	GSM4260937	81
CCDC3	GSM4260938	19.950313594224703
CCDC3	GSM4260939	29.04392246017754
CCDC3	GSM4260940	19.132299140929735
CCDC3	GSM4260941	66
CCDC3	GSM4260942	27.89472849088916
CCDC3	GSM4260943	24.357235935131964
CCDC3	GSM4260944	23.58905930851553
CCDC3	GSM4260945	40.21761221511862
CCDC3	GSM4260946	36.4785480183681
CCDC3	GSM4260947	19.465695823312185
CCDC3	GSM4260948	26.397754141955502
CCDC3	GSM4260949	19.571595152985587
CCDC3	GSM4260950	19
CCDC3	GSM4260951	51.49685025983853
CCDC3	GSM4260952	37.15487871926519
CCDC3	GSM4260953	33.190068540872865
CCDC3	GSM4260954	8.060766495046186
CCDC3	GSM4260955	14.649080768623907
CCDC3	GSM4260956	24.52654675172788
CCDC3	GSM4260957	30.32433859604904
CCDC3	GSM4260958	25.111921504060273
CCDC3	GSM4260959	61.06125233017911
CCDC3	GSM4260960	34.206449623897306
CCDC3	GSM4260961	24.07275429839159
CCDC3	GSM4260962	45.17639104419453
CCDC3	GSM4260963	34
CCDC3	GSM4260964	66
CCDC3	GSM4260965	74.56145694615478
CCDC3	GSM4260966	38.970181314153734
CCDC3	GSM4260967	93.05550295445424
CCDC3	GSM4260968	34
CCDC3	GSM4260969	19.057597152893344
CCDC3	GSM4260970	23.390021035966797
CCDC3	GSM4260971	75.67153476096343
CCDC3	GSM4260972	29.353247993334342
CCDC3	GSM4260973	40.182023519850055
CCDC3	GSM4260974	29.46830688364646
CCDC3	GSM4260975	34
CCDC3	GSM4260976	19
CCDC3	GSM4260977	19.695499218381553
CCDC3	GSM4260978	19
CCDC3	GSM4260979	23.313808149133912
CCDC3	GSM4260980	11.856751480670598
CCDC3	GSM4260981	17.645326863807263
CCDC3	GSM4260982	24.07275429839159
CCDC3	GSM4260983	19.28973708227382
CCDC3	GSM4260984	19.521356568801863
CCDC3	GSM4260985	25.68207804344626
CCDC3	GSM4260986	35.611524046284444
CCDC3	GSM4260987	52.7937281981464
CCDC3	GSM4260988	29.438081759172466
CCDC3	GSM4260989	40
CCDC3	GSM4260990	31.820953828992792
CCDC3	GSM4260991	50.07572837961645
CCDC3	GSM4260992	10.58112438228842
CCDC3	GSM4260993	19.336063237890052
CCDC3	GSM4260994	18.276716617787343
CCDC3	GSM4260995	46.3246710862425
CCDC3	GSM4260996	24.359865971469738
CCDC3	GSM4260997	14
CCDC3	GSM4260998	58.36683830487231
CCDC3	GSM4260999	29
CCDC3	GSM4261000	29.60240500722103
CCDC3	GSM4261001	40
CCDC3	GSM4261002	15.136811124812231
CCDC3	GSM4261003	8.024251432797197
CCDC3	GSM4261004	52.3763069681672
CCDC3	GSM4261005	34
CCDC3	GSM4261006	51.06350206487338
CCDC3	GSM4261007	14.926617318885434
CCDC3	GSM4261008	40
CCDC3	GSM4261009	41.21395577290222
CCDC3	GSM4261010	42.55830894100488
CCDC3	GSM4261011	14.20456541077436
CCDC3	GSM4261012	9.535714201123476
CCDC3	GSM4261013	35.27082271640239
CCDC3	GSM4261014	14.446731983133636
CCDC3	GSM4261015	34.46627538034958
CCDC3	GSM4261016	19.02877678425425
CCDC3	GSM4261017	24.31385857907913
CCDC3	GSM4261018	36.02948939497832
CCDC3	GSM4261019	61.16946254212728
CCDC3	GSM4261020	31.69898312368589
CCDC3	GSM4261021	73.60553100508582
CCDC3	GSM4261022	60.364322865701126
CCDC3	GSM4261023	29
CCDC3	GSM4261024	47.16036927547622
CCDC3	GSM4261025	14.446731983133636
CCDC3	GSM4261026	30.46493156212088
CCDC3	GSM4261027	40.77165609212716
CCDC3	GSM4818000	44.42300108085201
CCDC3	GSM4818001	35.244577548682784
CCDC3	GSM4818002	29.782152224285635
CCDC3	GSM4818003	51.05685698973329
CCDC3	GSM4818004	16.04292199101772
CCDC3	GSM4818005	25.40769258963887
CCDC3	GSM4818006	16.087607345287314
CCDC3	GSM4818007	16.14580848692406
CCDC3	GSM4818008	29.33481622107858
CCDC3	GSM4818009	35.199078019346274
CCDC3	GSM4818010	15.032140635736294
CCDC3	GSM4818011	15.49939010262467
CCDC3	GSM4818012	95.08526637177194
CCDC3	GSM4818013	142.69599239892688
CCDC3	GSM4818014	38.57982691529314
