Gene	sample	counts
COPS8	GSM1022678	721.4173626348479
COPS8	GSM1022679	166.36194343781034
COPS8	GSM1022680	603.1567111595845
COPS8	GSM1022681	596.7931025260107
COPS8	GSM1022682	202.13005342911876
COPS8	GSM1022683	752.4932386593508
COPS8	GSM1022684	371.01390074812184
COPS8	GSM1022685	520.1191003633593
COPS8	GSM1022686	691.753528709609
COPS8	GSM1022687	343.5773414957621
COPS8	GSM1022688	362.4119215494748
COPS8	GSM1022689	635.0231470096847
COPS8	GSM1022690	256.75810496094084
COPS8	GSM1022691	490.6679599135888
COPS8	GSM1022692	701.9249224946971
COPS8	GSM1022693	738.0275861387004
COPS8	GSM1022694	726.9574398756969
COPS8	GSM1022695	690.4200823587165
COPS8	GSM1385778	915.76769476798
COPS8	GSM1385779	411.51188778194967
COPS8	GSM1385780	313.5671860461336
COPS8	GSM1385781	633.4405756807936
COPS8	GSM1385782	796.5078221302853
COPS8	GSM1385783	349.7895689050976
COPS8	GSM1415906	883.3358486164342
COPS8	GSM1415907	825.2209699303534
COPS8	GSM1415908	717.734408718015
COPS8	GSM1415909	768.79560446503
COPS8	GSM1415910	704.9332702379766
COPS8	GSM1415911	837.7951903888736
COPS8	GSM1415912	325.5156702569814
COPS8	GSM1415913	346.4870105199209
COPS8	GSM1415914	420.182631689424
COPS8	GSM1415915	455.036492832007
COPS8	GSM1415916	372.3050748467143
COPS8	GSM1415917	403.10231193445486
COPS8	GSM1415918	367.1091439676684
COPS8	GSM1415919	406.7755544648873
COPS8	GSM1415920	385.31332425734894
COPS8	GSM1415921	438.8551303312769
COPS8	GSM2769390	293.5968700755519
COPS8	GSM2769391	806.5955579888656
COPS8	GSM2769392	358.29470783921676
COPS8	GSM2769393	386.4109564936627
COPS8	GSM2769394	912.2074866212783
COPS8	GSM2769395	453.2842595762498
COPS8	GSM2769396	847.1286638766701
COPS8	GSM2769397	464.09404597889744
COPS8	GSM2769398	522.524925765259
COPS8	GSM3103946	349.15617180989057
COPS8	GSM3103947	478.0722323899497
COPS8	GSM3103948	487.7405387037293
COPS8	GSM3103949	512.4338339873025
COPS8	GSM3103950	462.4958649138389
COPS8	GSM3103951	551
COPS8	GSM3103952	282.8548630061012
COPS8	GSM3103953	467.22343221959346
COPS8	GSM3103954	452.367174523942
COPS8	GSM3103955	609.0797664279771
COPS8	GSM3103956	354.30491439236357
COPS8	GSM3103957	586.3176921332416
COPS8	GSM3103958	384.7322502549288
COPS8	GSM3103959	461.6982156600637
COPS8	GSM3103960	438
COPS8	GSM3103961	436.676839610443
COPS8	GSM3103962	595.4891248215371
COPS8	GSM3103963	487.60019739039063
COPS8	GSM3103964	392.8960878354381
COPS8	GSM3103965	477.7224487415409
COPS8	GSM4260265	992.8143715319792
COPS8	GSM4260266	686.4352010730961
COPS8	GSM4260267	500.8916779396674
COPS8	GSM4260268	569.6915819933228
COPS8	GSM4260269	526.475046825728
COPS8	GSM4260270	711.0211011453672
COPS8	GSM4260271	369.6903249166705
COPS8	GSM4260272	160.75612980623413
COPS8	GSM4260273	765.9235098373033
COPS8	GSM4260274	184.4788826496698
COPS8	GSM4260275	424.040175110722
COPS8	GSM4260276	687.7062783693108
COPS8	GSM4735785	347.93570877335696
COPS8	GSM4735786	509.54326365826256
COPS8	GSM4735787	827.1827333528076
COPS8	GSM4735788	304.0214321481426
COPS8	GSM4735789	708.0527322846431
COPS8	GSM4735790	326.6897736711682
COPS8	GSM4735791	693.276848774251
COPS8	GSM4735792	385.8913528945206
COPS8	GSM4735793	593.140231632847
COPS8	GSM4735794	567.2980128439177
COPS8	GSM4735795	542.4844772963289
COPS8	GSM4735796	391.839981075169
COPS8	GSM4735797	382.8049159286132
COPS8	GSM4735798	364.87155767190734
COPS8	GSM4735799	414.7803567151381
COPS8	GSM4735800	270.50038455555153
COPS8	GSM4735801	489.3389623522081
COPS8	GSM4735802	912.5257879642304
COPS8	GSM4735803	960.3430491434684
COPS8	GSM4735804	708.2813460238561
COPS8	GSM5282507	698
COPS8	GSM5282508	223.72619435998936
COPS8	GSM5282509	749.3947386452035
COPS8	GSM5282510	172.87739135592608
