Gene	sample	counts
HNRNPH1P1	GSM1022678	24.28333338462321
HNRNPH1P1	GSM1022679	6.5239977818749155
HNRNPH1P1	GSM1022680	21.504738428440195
HNRNPH1P1	GSM1022681	15.381265529020894
HNRNPH1P1	GSM1022682	21.22365561005747
HNRNPH1P1	GSM1022683	18.279187983627956
HNRNPH1P1	GSM1022684	21.947301171015656
HNRNPH1P1	GSM1022685	9.269449313406405
HNRNPH1P1	GSM1022686	9.461674404842675
HNRNPH1P1	GSM1022687	13.047240816294762
HNRNPH1P1	GSM1022688	25.138399182622532
HNRNPH1P1	GSM1022689	12.270978686177482
HNRNPH1P1	GSM1022690	13.05549686242072
HNRNPH1P1	GSM1022691	9.684236050926094
HNRNPH1P1	GSM1022692	3.0518474891073786
HNRNPH1P1	GSM1022693	18.173045896712186
HNRNPH1P1	GSM1022694	6.266874481687042
HNRNPH1P1	GSM1022695	21.479735895604513
HNRNPH1P1	GSM1385778	15.045471436494744
HNRNPH1P1	GSM1385779	14.004331259595144
HNRNPH1P1	GSM1385780	14.9317707641016
HNRNPH1P1	GSM1385781	14.166402651008164
HNRNPH1P1	GSM1385782	15.104446690207684
HNRNPH1P1	GSM1385783	13.821472327557048
HNRNPH1P1	GSM1415906	16.024233081477263
HNRNPH1P1	GSM1415907	19.144320425734698
HNRNPH1P1	GSM1415908	11.167013431256244
HNRNPH1P1	GSM1415909	19.144320425734698
HNRNPH1P1	GSM1415910	16.135811622042382
HNRNPH1P1	GSM1415911	14.06370823194752
HNRNPH1P1	GSM1415912	12.476210358281516
HNRNPH1P1	GSM1415913	12.62038780039447
HNRNPH1P1	GSM1415914	15.319158447010247
HNRNPH1P1	GSM1415915	11.833100286411527
HNRNPH1P1	GSM1415916	15.06436719032948
HNRNPH1P1	GSM1415917	15.335414040984697
HNRNPH1P1	GSM1415918	14.33158820294201
HNRNPH1P1	GSM1415919	12.126100539603684
HNRNPH1P1	GSM1415920	11.905748783232692
HNRNPH1P1	GSM1415921	22.153744559992344
HNRNPH1P1	GSM2769390	15.0562497474642
