Gene	sample	counts
BANK1	GSM1022678	585.8354179040349
BANK1	GSM1022679	549.1031466411388
BANK1	GSM1022680	521.23389809886
BANK1	GSM1022681	562.9543183621647
BANK1	GSM1022682	517.4529367785441
BANK1	GSM1022683	540.2515559605596
BANK1	GSM1022684	559.1336250711132
BANK1	GSM1022685	558.2268364295855
BANK1	GSM1022686	548.7771154808752
BANK1	GSM1022687	586.0385666652397
BANK1	GSM1022688	575.0408813024904
BANK1	GSM1022689	557.306948663894
BANK1	GSM1022690	578.7936942339853
BANK1	GSM1022691	569.2178745488782
BANK1	GSM1022692	574.7646104485563
BANK1	GSM1022693	577.4990140510761
BANK1	GSM1022694	545.2180799067726
BANK1	GSM1022695	551.3132213205158
BANK1	GSM1385778	528.5975631355153
BANK1	GSM1385779	556.9414816315915
BANK1	GSM1385780	556.7417384900739
BANK1	GSM1385781	529.2163276055193
BANK1	GSM1385782	526.641707931908
BANK1	GSM1385783	554.9852734603677
BANK1	GSM1415906	541.81938106745
BANK1	GSM1415907	549.1397174750215
BANK1	GSM1415908	553.2747563667866
BANK1	GSM1415909	555.1852923463061
BANK1	GSM1415910	570.8043361297492
BANK1	GSM1415911	535.4254634020019
BANK1	GSM1415912	586.3818868392314
BANK1	GSM1415913	593.1582266185401
BANK1	GSM1415914	572.2799905561686
BANK1	GSM1415915	562.6101317993846
BANK1	GSM1415916	557.3815860421907
BANK1	GSM1415917	571.7918663852865
BANK1	GSM1415918	575.46838784121
BANK1	GSM1415919	576.5409620193388
BANK1	GSM1415920	562.8172152073636
BANK1	GSM1415921	567.557836822661
BANK1	GSM2769390	589.3446329721702
BANK1	GSM2769391	558.9008590788991
BANK1	GSM2769392	572.0143581292758
BANK1	GSM2769393	560.4512800618539
BANK1	GSM2769394	548.9570780785768
BANK1	GSM2769395	569.7825505888374
BANK1	GSM2769396	552.8736351983556
BANK1	GSM2769397	551.8956222451753
BANK1	GSM2769398	561.3470588040433
BANK1	GSM3103946	503.5518200379636
BANK1	GSM3103947	509.2708041773936
BANK1	GSM3103948	636.7126856205806
BANK1	GSM3103949	440.95146722940984
BANK1	GSM3103950	339.5200858038008
BANK1	GSM3103951	484
BANK1	GSM3103952	495.4975259752269
BANK1	GSM3103953	493.46060119952745
BANK1	GSM3103954	539.6309088556116
BANK1	GSM3103955	301.082225151297
BANK1	GSM3103956	570.9957460932004
BANK1	GSM3103957	511.1227021542817
BANK1	GSM3103958	490.1243294471034
BANK1	GSM3103959	476.7209341739486
BANK1	GSM3103960	478
BANK1	GSM3103961	448.2621435184751
BANK1	GSM3103962	477.60041483148655
BANK1	GSM3103963	476.3084033455606
BANK1	GSM3103964	790.842253920689
BANK1	GSM3103965	481.72850701191027
BANK1	GSM4260265	536.2423303027666
BANK1	GSM4260266	538.6187713434914
BANK1	GSM4260267	556.7806441097777
BANK1	GSM4260268	554.9763012776281
BANK1	GSM4260269	540.7316244960572
BANK1	GSM4260270	532.5051042814804
BANK1	GSM4260271	591.0683070939098
BANK1	GSM4260272	579.7937748344845
BANK1	GSM4260273	578.226839442391
BANK1	GSM4260274	408.02388162515206
BANK1	GSM4260275	562.5457599458824
BANK1	GSM4260276	535.5588716504367
BANK1	GSM4735785	1.0738756443622128
BANK1	GSM4735786	762.2519672944454
BANK1	GSM4735787	1658.46550503698
BANK1	GSM4735788	1720.367011950923
BANK1	GSM4735789	1457.3913381718892
BANK1	GSM4735790	379.5824036941193
BANK1	GSM4735791	854.234903193766
BANK1	GSM4735792	1.0719204247070016
BANK1	GSM4735793	704.1557830079788
BANK1	GSM4735794	827.4401955292501
BANK1	GSM4735795	579.7544032174508
BANK1	GSM4735796	642.486225952861
BANK1	GSM4735797	591.5092909970379
BANK1	GSM4735798	586.8717222795136
BANK1	GSM4735799	587.8776709348414
BANK1	GSM4735800	584.8064994035001
BANK1	GSM4735801	566.8264769980025
BANK1	GSM4735802	556.1669588043842
BANK1	GSM4735803	565.9894140696612
BANK1	GSM4735804	577.0409789664945
BANK1	GSM5282507	596
BANK1	GSM5282508	574.2649320668851
BANK1	GSM5282509	561.5437786899045
BANK1	GSM5282510	1335.477848224529
BANK1	GSM5282511	695.8845816756947
BANK1	GSM5282512	1695.7816294110437
BANK1	GSM5282513	471.42202445021934
BANK1	GSM5282514	575
BANK1	GSM5282515	569.2787357931579
BANK1	GSM5282516	482.15065188508305
BANK1	GSM5282517	867.5396631099329
BANK1	GSM5282518	510
BANK1	GSM5282519	594.0654295634823
BANK1	GSM5282520	674.0597061306348
BANK1	GSM5282521	655.247349527046
BANK1	GSM5282522	512.9095286751543
BANK1	GSM5282523	940
BANK1	GSM5282524	3271.474914750287
BANK1	GSM5282525	493
BANK1	GSM5282526	640
BANK1	GSM5282527	919.3573218773078
BANK1	GSM5282528	469.95494665597954
BANK1	GSM5282529	483
BANK1	GSM5282530	549.4432822180376
BANK1	GSM5282531	990.9433753393494
BANK1	GSM5282532	496.2479904701482
BANK1	GSM5282533	750.168304267039
BANK1	GSM5282534	1061.1432296380804
BANK1	GSM5282535	556.8420995813349
BANK1	GSM5282536	479.9113885211623
BANK1	GSM4260927	1250
BANK1	GSM4260928	860.0101260904125
BANK1	GSM4260929	474.0293574465136
BANK1	GSM4260930	930
BANK1	GSM4260931	1998.038606766502
BANK1	GSM4260932	586.8875366091048
BANK1	GSM4260933	670.0047348425177
BANK1	GSM4260934	392
BANK1	GSM4260935	573.8298008088822
BANK1	GSM4260936	1138.3872072026077
BANK1	GSM4260937	658
BANK1	GSM4260938	770.7121146400491
BANK1	GSM4260939	197.2983698156888
BANK1	GSM4260940	281.9496715505434
BANK1	GSM4260941	1508
BANK1	GSM4260942	1202.3589866762568
BANK1	GSM4260943	335.92687893869504
BANK1	GSM4260944	1366.5386082174516
BANK1	GSM4260945	779.2162366679232
BANK1	GSM4260946	675.461114140116
BANK1	GSM4260947	344.2354629806786
BANK1	GSM4260948	539.601150842914
BANK1	GSM4260949	367.739972085045
BANK1	GSM4260950	571
BANK1	GSM4260951	434.2901038579716
BANK1	GSM4260952	303.74113352999296
BANK1	GSM4260953	687.2296544933677
BANK1	GSM4260954	814.1374159996649
BANK1	GSM4260955	976.2565969375788
BANK1	GSM4260956	334.1741994922924
BANK1	GSM4260957	602.0273103627383
BANK1	GSM4260958	228.0999536618808
BANK1	GSM4260959	326.67769996645825
BANK1	GSM4260960	255.5423001314681
BANK1	GSM4260961	626.894643187281
BANK1	GSM4260962	1830.1457971903696
BANK1	GSM4260963	886
BANK1	GSM4260964	652
BANK1	GSM4260965	280.3930845721595
BANK1	GSM4260966	2883.793417247376
BANK1	GSM4260967	285.25425204729896
BANK1	GSM4260968	370
BANK1	GSM4260969	273.8275801442044
BANK1	GSM4260970	2929.3984966424623
BANK1	GSM4260971	250.35255425589767
BANK1	GSM4260972	546.5777212551912
BANK1	GSM4260973	889.0272703766824
BANK1	GSM4260974	569.0431674083454
BANK1	GSM4260975	584
BANK1	GSM4260976	304
BANK1	GSM4260977	766.0512590728405
BANK1	GSM4260978	742
BANK1	GSM4260979	437.1339027962609
BANK1	GSM4260980	1102.6778877023655
BANK1	GSM4260981	621.2625499965474
BANK1	GSM4260982	1547.6774951007594
BANK1	GSM4260983	647.7290662363525
BANK1	GSM4260984	841.045112172547
BANK1	GSM4260985	1137.5649862773548
BANK1	GSM4260986	184.38855783965056
BANK1	GSM4260987	462.4730590157625
BANK1	GSM4260988	558.3084471567192
BANK1	GSM4260989	1440
BANK1	GSM4260990	1827.8330243536152
BANK1	GSM4260991	1049.5872668367608
BANK1	GSM4260992	1999.0767136537763
BANK1	GSM4260993	619.771711151318
BANK1	GSM4260994	323.20930439876565
BANK1	GSM4260995	274.85971511170555
BANK1	GSM4260996	664.4363442562951
BANK1	GSM4260997	785
BANK1	GSM4260998	697.9358552230506
BANK1	GSM4260999	624
BANK1	GSM4261000	1338.2328608436817
BANK1	GSM4261001	790
BANK1	GSM4261002	1213.1072915742377
BANK1	GSM4261003	1029.1102462562403
BANK1	GSM4261004	203.22007103648875
BANK1	GSM4261005	1120
BANK1	GSM4261006	329.87022333908203
BANK1	GSM4261007	391.29061114506817
BANK1	GSM4261008	848
BANK1	GSM4261009	201.94838328722088
BANK1	GSM4261010	123.41909592891416
BANK1	GSM4261011	1580.765207856175
BANK1	GSM4261012	328.98213993875993
BANK1	GSM4261013	241.70887332122817
BANK1	GSM4261014	307.5090093552731
BANK1	GSM4261015	1238.7584857290349
BANK1	GSM4261016	583.8829929063278
BANK1	GSM4261017	400.16558911401074
