Gene	sample	counts
UBE2V2P3	GSM1022678	7.082638903848436
UBE2V2P3	GSM1022679	4.349331854583277
UBE2V2P3	GSM1022680	4.096140653036228
UBE2V2P3	GSM1022681	10.254177019347262
UBE2V2P3	GSM1022682	10.10650267145594
UBE2V2P3	GSM1022683	7.108573104744205
UBE2V2P3	GSM1022684	4.180438318288696
UBE2V2P3	GSM1022685	4.119755250402846
UBE2V2P3	GSM1022686	7.359080092655415
UBE2V2P3	GSM1022687	7.610890476171944
UBE2V2P3	GSM1022688	4.189733197103755
UBE2V2P3	GSM1022689	7.158070900270198
UBE2V2P3	GSM1022690	7.615706503078754
UBE2V2P3	GSM1022691	7.5321835951647405
UBE2V2P3	GSM1022692	4.069129985476505
UBE2V2P3	GSM1022693	7.067295626499183
UBE2V2P3	GSM1022694	4.177916321124695
UBE2V2P3	GSM1022695	7.159911965201505
UBE2V2P3	GSM1385778	4.012125716398598
UBE2V2P3	GSM1385779	4.309025002952352
UBE2V2P3	GSM1385780	4.266220218314743
UBE2V2P3	GSM1385781	10.118859036434404
UBE2V2P3	GSM1385782	9.062668014124611
UBE2V2P3	GSM1385783	6.3791410742571
UBE2V2P3	GSM1415906	10.01514567592329
UBE2V2P3	GSM1415907	5.037979059403867
UBE2V2P3	GSM1415908	5.075915196025566
UBE2V2P3	GSM1415909	5.037979059403867
UBE2V2P3	GSM1415910	5.0424411318882445
UBE2V2P3	GSM1415911	7.0318541159737595
UBE2V2P3	GSM1415912	5.6710047083097805
UBE2V2P3	GSM1415913	5.736539909270213
UBE2V2P3	GSM1415914	5.4711280167893745
UBE2V2P3	GSM1415915	7.530154727716428
UBE2V2P3	GSM1415916	7.5321835951647405
UBE2V2P3	GSM1415917	5.476933586065963
UBE2V2P3	GSM1415918	7.71700903235339
UBE2V2P3	GSM1415919	7.716609434293255
UBE2V2P3	GSM1415920	5.411703992378496
UBE2V2P3	GSM1415921	10.549402171424925
UBE2V2P3	GSM2769390	5.377232052665786
UBE2V2P3	GSM2769391	5.2926217715804835
UBE2V2P3	GSM2769392	5.238226722795567
UBE2V2P3	GSM2769393	10.359543069535192
UBE2V2P3	GSM2769394	5.101831580655919
UBE2V2P3	GSM2769395	5.295376864208525
UBE2V2P3	GSM2769396	10.181834902363825
