Gene	sample	counts
HSF2BP	GSM1022678	8.09444446154107
HSF2BP	GSM1022679	2.1746659272916387
HSF2BP	GSM1022680	12.288421959108684
HSF2BP	GSM1022681	4.1016708077389055
HSF2BP	GSM1022682	1.010650267145594
HSF2BP	GSM1022683	8.124083548279092
HSF2BP	GSM1022684	10.45109579572174
HSF2BP	GSM1022685	6.179632875604269
HSF2BP	GSM1022686	10.512971560936307
HSF2BP	GSM1022687	10.872700680245634
HSF2BP	GSM1022688	2.0948665985518775
HSF2BP	GSM1022689	4.090326228725828
HSF2BP	GSM1022690	1.0879580718683934
HSF2BP	GSM1022691	1.0760262278806771
HSF2BP	GSM1022692	14.241954949167766
HSF2BP	GSM1022693	6.057681965570729
HSF2BP	GSM1022694	4.177916321124695
HSF2BP	GSM1022695	12.274134797488292
HSF2BP	GSM1385778	17.051534294694044
HSF2BP	GSM1385779	5.3862812536904405
HSF2BP	GSM1385780	1.0665550545786855
HSF2BP	GSM1385781	11.130744940077845
HSF2BP	GSM1385782	13.09052046484666
HSF2BP	GSM1385783	4.2527607161714
HSF2BP	GSM1415906	8.012116540738631
HSF2BP	GSM1415907	13.098745554450051
HSF2BP	GSM1415908	8.121464313640905
HSF2BP	GSM1415909	13.098745554450051
HSF2BP	GSM1415910	13.110346942909436
HSF2BP	GSM1415911	7.0318541159737595
HSF2BP	GSM1415912	2.268401883323912
HSF2BP	GSM1415913	2.294615963708085
HSF2BP	GSM1415914	8.753804826863
HSF2BP	GSM1415915	2.151472779347551
HSF2BP	GSM1415916	6.456157367284063
HSF2BP	GSM1415917	2.190773434426385
HSF2BP	GSM1415918	3.30728958529431
HSF2BP	GSM1415919	6.614236657965647
HSF2BP	GSM1415920	2.1646815969513984
HSF2BP	GSM1415921	2.109880434284985
HSF2BP	GSM2769390	2.1508928210663143
HSF2BP	GSM2769391	4.234097417264387
HSF2BP	GSM2769392	7.333517411913793
HSF2BP	GSM2769393	3.107862920860558
HSF2BP	GSM2769394	7.142564212918287
HSF2BP	GSM2769395	4.23630149136682
HSF2BP	GSM2769396	20.36366980472765
HSF2BP	GSM2769397	10.45256860312832
HSF2BP	GSM2769398	13.64020890551881
HSF2BP	GSM3103946	4.036487535374458
HSF2BP	GSM3103947	7.340840420575042
HSF2BP	GSM3103948	8.59454693751065
HSF2BP	GSM3103949	6.889866675459529
HSF2BP	GSM3103950	5.346773004784264
HSF2BP	GSM3103951	1
HSF2BP	GSM3103952	9.027282861896849
HSF2BP	GSM3103953	3.027365651530843
HSF2BP	GSM3103954	5.015157145498248
HSF2BP	GSM3103955	11.702842673725325
HSF2BP	GSM3103956	9.242736897192094
HSF2BP	GSM3103957	2.0322970264583766
HSF2BP	GSM3103958	7.162568488788567
HSF2BP	GSM3103959	2.003029135184658
HSF2BP	GSM3103960	8
HSF2BP	GSM3103961	0.8911772236947816
HSF2BP	GSM3103962	2.0151916237615466
HSF2BP	GSM3103963	5.132633656740954
