Gene	sample	counts
FSCN3	GSM1022678	9.106250019233704
FSCN3	GSM1022679	19.571993345624747
FSCN3	GSM1022680	6.144210979554342
FSCN3	GSM1022681	4.1016708077389055
FSCN3	GSM1022682	18.19170480862069
FSCN3	GSM1022683	4.062041774139546
FSCN3	GSM1022684	6.270657477433045
FSCN3	GSM1022685	4.119755250402846
FSCN3	GSM1022686	2.1025943121872612
FSCN3	GSM1022687	6.523620408147381
FSCN3	GSM1022688	6.284599795655633
FSCN3	GSM1022689	2.045163114362914
FSCN3	GSM1022690	4.351832287473574
FSCN3	GSM1022691	4.304104911522709
FSCN3	GSM1022692	6.103694978214757
FSCN3	GSM1022693	4.038454643713819
FSCN3	GSM1022694	6.266874481687042
FSCN3	GSM1022695	11.251290231030936
FSCN3	GSM1385778	8.024251432797197
FSCN3	GSM1385779	6.463537504428528
FSCN3	GSM1385780	6.399330327472114
FSCN3	GSM1385781	7.083201325504082
FSCN3	GSM1385782	6.041778676083074
FSCN3	GSM1385783	6.3791410742571
FSCN3	GSM1415906	8.012116540738631
FSCN3	GSM1415907	7.053170683165413
FSCN3	GSM1415908	7.1062812744357915
FSCN3	GSM1415909	8.060766495046186
FSCN3	GSM1415910	7.059417584643542
FSCN3	GSM1415911	12.054607055955016
FSCN3	GSM1415912	5.6710047083097805
FSCN3	GSM1415913	5.736539909270213
FSCN3	GSM1415914	5.4711280167893745
FSCN3	GSM1415915	5.378681948368877
FSCN3	GSM1415916	7.5321835951647405
FSCN3	GSM1415917	5.476933586065963
FSCN3	GSM1415918	5.51214930882385
FSCN3	GSM1415919	7.716609434293255
FSCN3	GSM1415920	5.411703992378496
FSCN3	GSM1415921	8.43952173713994
FSCN3	GSM2769390	8.603571284265257
FSCN3	GSM2769391	5.2926217715804835
FSCN3	GSM2769392	8.381162756472907
FSCN3	GSM2769393	5.179771534767596
FSCN3	GSM2769394	5.101831580655919
FSCN3	GSM2769395	5.295376864208525
FSCN3	GSM2769396	8.14546792189106
FSCN3	GSM2769397	12.543082323753984
FSCN3	GSM2769398	5.246234194430311
FSCN3	GSM3103946	4.036487535374458
FSCN3	GSM3103947	11.011260630862564
FSCN3	GSM3103948	11.459395916680863
FSCN3	GSM3103949	7.75110000989197
FSCN3	GSM3103950	5.346773004784264
FSCN3	GSM3103951	8
FSCN3	GSM3103952	8.024251432797197
FSCN3	GSM3103953	1.0091218838436145
FSCN3	GSM3103954	5.015157145498248
FSCN3	GSM3103955	5.3194739426024205
FSCN3	GSM3103956	1.026970766354677
FSCN3	GSM3103957	6.09689107937513
FSCN3	GSM3103958	3.0696722094808147
FSCN3	GSM3103959	6.009087405553974
FSCN3	GSM3103960	8
FSCN3	GSM3103961	3.5647088947791263
FSCN3	GSM3103962	10.075958118807732
FSCN3	GSM3103963	8.212213850785528
FSCN3	GSM3103964	5.050078249812829
FSCN3	GSM3103965	8.012116540738631
FSCN3	GSM4260265	7.149897737370222
FSCN3	GSM4260266	7.0870890966248865
FSCN3	GSM4260267	6.327052773974746
FSCN3	GSM4260268	8.408731837539818
FSCN3	GSM4260269	4.07330790580834
FSCN3	GSM4260270	6.085772620359776
FSCN3	GSM4260271	6.5431915914454954
FSCN3	GSM4260272	6.430245192249365
FSCN3	GSM4260273	6.054731303061686
FSCN3	GSM4260274	10.851698979392342
FSCN3	GSM4260275	8.523420605240643
FSCN3	GSM4260276	4.057264179169975
FSCN3	GSM4735785	5.369378221811064
FSCN3	GSM4735786	5.1573204823710785
FSCN3	GSM4735787	5.125047914205748
FSCN3	GSM4735788	5.188079046896632
FSCN3	GSM4735789	5.160734200325387
FSCN3	GSM4735790	25.92775981517208
FSCN3	GSM4735791	5.260067137892648
FSCN3	GSM4735792	5.359602123535008
FSCN3	GSM4735793	5.286454827387228
FSCN3	GSM4735794	5.223738608139205
FSCN3	GSM4735795	6.211654320186972
FSCN3	GSM4735796	6.567150520812889
FSCN3	GSM4735797	6.488218914044291
FSCN3	GSM4735798	6.594064295275434
FSCN3	GSM4735799	6.531974121498238
FSCN3	GSM4735800	6.5708595438595525
FSCN3	GSM4735801	6.368836820202275
FSCN3	GSM4735802	6.179632875604269
FSCN3	GSM4735803	6.129849249851927
