Gene	sample	counts
ADRB2	GSM1022678	576.7291678848012
ADRB2	GSM1022679	145.70261712853977
ADRB2	GSM1022680	278.5375644064635
ADRB2	GSM1022681	262.50693169528995
ADRB2	GSM1022682	80.85202137164751
ADRB2	GSM1022683	329.0253837053032
ADRB2	GSM1022684	211.1121350735792
ADRB2	GSM1022685	843.5198875199827
ADRB2	GSM1022686	669.6762884316428
ADRB2	GSM1022687	253.3339258497233
ADRB2	GSM1022688	553.0447820176956
ADRB2	GSM1022689	346.6551478845139
ADRB2	GSM1022690	225.20732087675745
ADRB2	GSM1022691	420.72625510134475
ADRB2	GSM1022692	432.3450609568786
ADRB2	GSM1022693	460.38382938337537
ADRB2	GSM1022694	437.63673463781174
ADRB2	GSM1022695	283.3279449086881
ADRB2	GSM1385778	655.9825546311708
ADRB2	GSM1385779	331.79492522733113
ADRB2	GSM1385780	305.0347456095041
ADRB2	GSM1385781	357.1957239861344
ADRB2	GSM1385782	278.9287822125019
ADRB2	GSM1385783	287.06134834156944
ADRB2	GSM1415906	648.9814397998292
ADRB2	GSM1415907	612.6182536235102
ADRB2	GSM1415908	598.9579931310167
ADRB2	GSM1415909	358.7041090295553
ADRB2	GSM1415910	474.9979546238726
ADRB2	GSM1415911	707.2036139493609
ADRB2	GSM1415912	222.30338456574339
ADRB2	GSM1415913	208.81005269743576
ADRB2	GSM1415914	252.7661143756691
ADRB2	GSM1415915	337.78122635756546
ADRB2	GSM1415916	233.49769145010697
ADRB2	GSM1415917	249.74817152460793
ADRB2	GSM1415918	238.1248501411903
ADRB2	GSM1415919	214.9626913838835
ADRB2	GSM1415920	356.09012269850507
ADRB2	GSM1415921	338.63580970274006
ADRB2	GSM2769390	382.858922149804
ADRB2	GSM2769391	172.53946975352375
ADRB2	GSM2769392	436.86810868115026
ADRB2	GSM2769393	977.940865764122
ADRB2	GSM2769394	458.1444759429015
ADRB2	GSM2769395	654.5085804161737
ADRB2	GSM2769396	248.4367716176773
ADRB2	GSM2769397	103.48042917097035
ADRB2	GSM2769398	87.08748762754317
ADRB2	GSM3103946	213.93383937484623
ADRB2	GSM3103947	304.64487745386424
ADRB2	GSM3103948	157.56669385436192
ADRB2	GSM3103949	436.6453005572477
ADRB2	GSM3103950	422.3950673779569
ADRB2	GSM3103951	120
ADRB2	GSM3103952	284.8609258643005
ADRB2	GSM3103953	237.14364270324936
ADRB2	GSM3103954	367.10950305047174
ADRB2	GSM3103955	493.6471818735046
ADRB2	GSM3103956	19.512444560738864
ADRB2	GSM3103957	57.92046525406373
ADRB2	GSM3103958	91.06694221459747
ADRB2	GSM3103959	361.5467589008307
ADRB2	GSM3103960	426
ADRB2	GSM3103961	730.7653234297209
ADRB2	GSM3103962	206.55714143555852
ADRB2	GSM3103963	607.703824958129
ADRB2	GSM3103964	329.26510188779645
ADRB2	GSM3103965	596.902682285028
ADRB2	GSM4260265	367.70902649332567
ADRB2	GSM4260266	364.47886782642274
ADRB2	GSM4260267	378.5686576428223
ADRB2	GSM4260268	380.4951156486768
ADRB2	GSM4260269	368.6343654756548
ADRB2	GSM4260270	368.18924353176646
ADRB2	GSM4260271	392.59149548672974
ADRB2	GSM4260272	382.5995889388372
ADRB2	GSM4260273	373.3750970221373
ADRB2	GSM4260274	281.42072686557475
ADRB2	GSM4260275	380.3576445088637
ADRB2	GSM4260276	370.2253563492602
ADRB2	GSM4735785	317.86719073121503
ADRB2	GSM4735786	237.2367421890696
ADRB2	GSM4735787	1280.2369689685956
ADRB2	GSM4735788	502.20605173959393
ADRB2	GSM4735789	436.5981133475277
ADRB2	GSM4735790	197.05097459530785
ADRB2	GSM4735791	817.4144332285175
ADRB2	GSM4735792	317.2884457132725
ADRB2	GSM4735793	227.3175575776508
ADRB2	GSM4735794	816.9927183129716
ADRB2	GSM4735795	263.99530860794636
ADRB2	GSM4735796	328.3575260406445
ADRB2	GSM4735797	560.1495662458237
ADRB2	GSM4735798	402.23792201180146
ADRB2	GSM4735799	353.8152649144879
ADRB2	GSM4735800	355.92155862572577
ADRB2	GSM4735801	453.24888703772854
ADRB2	GSM4735802	429.48448485449666
ADRB2	GSM4735803	508.7774877377099
ADRB2	GSM4735804	265.6055047589461
ADRB2	GSM5282507	478
ADRB2	GSM5282508	420.6464852482749
ADRB2	GSM5282509	478.1660798862157
ADRB2	GSM5282510	882.7551796111975
ADRB2	GSM5282511	378.426660729985
ADRB2	GSM5282512	571.4721974572014
ADRB2	GSM5282513	390.8108990572165
ADRB2	GSM5282514	395
ADRB2	GSM5282515	357.2146859316922
ADRB2	GSM5282516	422.0136996805978
ADRB2	GSM5282517	457.81008727969953
ADRB2	GSM5282518	579
ADRB2	GSM5282519	431.54845437790857
ADRB2	GSM5282520	584.3242034568971
ADRB2	GSM5282521	481.4062159790542
ADRB2	GSM5282522	406.82583097728104
ADRB2	GSM5282523	501
ADRB2	GSM5282524	1234.00397618477
ADRB2	GSM5282525	505
ADRB2	GSM5282526	429
ADRB2	GSM5282527	670.6374330452212
ADRB2	GSM5282528	404.42745954054885
ADRB2	GSM5282529	402
ADRB2	GSM5282530	466.7204088729427
ADRB2	GSM5282531	564.7756606840132
ADRB2	GSM5282532	386.7519763785568
ADRB2	GSM5282533	425.3531622132695
ADRB2	GSM5282534	361.41112835355625
ADRB2	GSM5282535	544.823924770227
ADRB2	GSM5282536	450.4876458845583
ADRB2	GSM4260927	416
ADRB2	GSM4260928	458.0103392039626
ADRB2	GSM4260929	660.3943240042526
ADRB2	GSM4260930	1422
ADRB2	GSM4260931	476.4399288223336
ADRB2	GSM4260932	716.0829158285152
ADRB2	GSM4260933	522.0488586414097
ADRB2	GSM4260934	284
ADRB2	GSM4260935	557.6939891868399
ADRB2	GSM4260936	353.3976343501405
ADRB2	GSM4260937	618
ADRB2	GSM4260938	401.10630489441246
ADRB2	GSM4260939	1335.0189186005746
ADRB2	GSM4260940	621.2962405238761
ADRB2	GSM4260941	669
ADRB2	GSM4260942	628.1123346396765
ADRB2	GSM4260943	576.4545837981232
ADRB2	GSM4260944	775.9987096663385
ADRB2	GSM4260945	326.7680992478388
ADRB2	GSM4260946	198.80808670010617
ADRB2	GSM4260947	480.4953337438639
ADRB2	GSM4260948	542.7067689772617
ADRB2	GSM4260949	310.0552705815085
ADRB2	GSM4260950	419
ADRB2	GSM4260951	544.1500510789605
ADRB2	GSM4260952	766.3193735848446
ADRB2	GSM4260953	865.8703175221833
ADRB2	GSM4260954	338.55219279193983
ADRB2	GSM4260955	82.66267005152062
ADRB2	GSM4260956	485.42123779461434
ADRB2	GSM4260957	504.8110483930517
ADRB2	GSM4260958	709.4117824897028
ADRB2	GSM4260959	204.5551953061
ADRB2	GSM4260960	533.2181853136933
ADRB2	GSM4260961	222.67297726012225
ADRB2	GSM4260962	636.4851538226518
ADRB2	GSM4260963	265
ADRB2	GSM4260964	398
ADRB2	GSM4260965	197.43033670249432
ADRB2	GSM4260966	505.6381025511447
ADRB2	GSM4260967	355.69813746141847
ADRB2	GSM4260968	170
ADRB2	GSM4260969	943.8525747827704
ADRB2	GSM4260970	283.09990978014986
ADRB2	GSM4260971	359.97019806850824
ADRB2	GSM4260972	399.81148128851953
ADRB2	GSM4260973	152.6916893754302
ADRB2	GSM4260974	651.3511969799097
ADRB2	GSM4260975	491
ADRB2	GSM4260976	1174
ADRB2	GSM4260977	272.62717339128153
ADRB2	GSM4260978	602
ADRB2	GSM4260979	541.0746307944829
ADRB2	GSM4260980	520.0032435094105
ADRB2	GSM4260981	877.8550114744113
ADRB2	GSM4260982	416.25804307635457
ADRB2	GSM4260983	264.98007255123514
ADRB2	GSM4260984	788.9881613224087
ADRB2	GSM4260985	741.7588423136538
ADRB2	GSM4260986	717.7700513328887
ADRB2	GSM4260987	159.43705915840215
ADRB2	GSM4260988	350.2116623073966
ADRB2	GSM4260989	470
ADRB2	GSM4260990	628.9317933259751
ADRB2	GSM4260991	235.35592338419733
ADRB2	GSM4260992	644.6927927208587
ADRB2	GSM4260993	316.50082457809503
