Gene	sample	counts
GRIN2B	GSM1022678	1.0118055576926337
GRIN2B	GSM1022679	8.698663709166555
GRIN2B	GSM1022680	1.024035163259057
GRIN2B	GSM1022681	1.0254177019347264
GRIN2B	GSM1022682	27.28755721293103
GRIN2B	GSM1022683	1.0155104435348865
GRIN2B	GSM1022684	1.045109579572174
GRIN2B	GSM1022685	1.0299388126007114
GRIN2B	GSM1022686	2.1025943121872612
GRIN2B	GSM1022687	1.0872700680245635
GRIN2B	GSM1022688	2.0948665985518775
GRIN2B	GSM1022689	1.022581557181457
GRIN2B	GSM1022690	1.0879580718683934
GRIN2B	GSM1022691	1.0760262278806771
GRIN2B	GSM1022692	1.0172824963691265
GRIN2B	GSM1022693	1.0096136609284547
GRIN2B	GSM1022694	1.0444790802811736
GRIN2B	GSM1022695	1.0228445664573578
GRIN2B	GSM1385778	9.027282861896849
GRIN2B	GSM1385779	1.077256250738088
GRIN2B	GSM1385780	1.0665550545786855
GRIN2B	GSM1385781	1.0118859036434402
GRIN2B	GSM1385782	1.0069631126805123
GRIN2B	GSM1385783	1.06319017904285
GRIN2B	GSM1415906	6.009087405553974
GRIN2B	GSM1415907	4.030383247523093
GRIN2B	GSM1415908	2.030366078410226
GRIN2B	GSM1415909	2.0151916237615466
GRIN2B	GSM1415910	2.016976452755298
GRIN2B	GSM1415911	2.0091011759925026
GRIN2B	GSM1415912	2.268401883323912
GRIN2B	GSM1415913	2.294615963708085
GRIN2B	GSM1415914	2.18845120671575
GRIN2B	GSM1415915	2.151472779347551
GRIN2B	GSM1415916	2.1520524557613543
GRIN2B	GSM1415917	2.190773434426385
GRIN2B	GSM1415918	2.20485972352954
GRIN2B	GSM1415919	2.204745552655216
GRIN2B	GSM1415920	2.1646815969513984
GRIN2B	GSM1415921	2.109880434284985
GRIN2B	GSM2769390	2.1508928210663143
GRIN2B	GSM2769391	4.234097417264387
GRIN2B	GSM2769392	2.095290689118227
GRIN2B	GSM2769393	4.143817227814077
GRIN2B	GSM2769394	4.081465264524735
GRIN2B	GSM2769395	2.11815074568341
GRIN2B	GSM2769396	2.036366980472765
GRIN2B	GSM2769397	2.090513720625664
GRIN2B	GSM2769398	2.0984936777721246
GRIN2B	GSM3103946	2.018243767687229
GRIN2B	GSM3103947	5.505630315431282
GRIN2B	GSM3103948	7.162122447925541
GRIN2B	GSM3103949	1.7224666688648822
GRIN2B	GSM3103950	0.668346625598033
GRIN2B	GSM3103951	1
GRIN2B	GSM3103952	1.0030314290996496
GRIN2B	GSM3103953	1.0091218838436145
GRIN2B	GSM3103954	6.018188574597898
GRIN2B	GSM3103955	0.5319473942602421
GRIN2B	GSM3103956	1.026970766354677
GRIN2B	GSM3103957	3.048445539687565
GRIN2B	GSM3103958	4.092896279307753
GRIN2B	GSM3103959	1.001514567592329
GRIN2B	GSM3103960	11
GRIN2B	GSM3103961	5.347063342168689
GRIN2B	GSM3103962	12.09114974256928
GRIN2B	GSM3103963	1.026526731348191
GRIN2B	GSM3103964	4.040062599850263
GRIN2B	GSM3103965	1.001514567592329
GRIN2B	GSM4260265	1.0214139624814602
GRIN2B	GSM4260266	1.012441299517841
GRIN2B	GSM4260267	1.0545087956624577
